----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:35:48,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,26.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.442146089205,1.05475792988,3.56281622817,-0.00711449432967
36.0,0.570135746606,1.12086811352,3.61208538918,-0.000511418362593
61.0,0.717816120531,1.13188647746,3.85021966738,-0.00452042877117
92.0,0.648898612699,1.1979966611,4.01445020407,-0.00452042877117
122.0,0.639053254438,1.22003338898,4.28543058961,-0.00310548392109
153.0,0.550445030083,1.2530884808,4.44144959946,-0.00121889078764
182.0,0.461836805728,1.31919866444,4.72885303867,-0.00310548392109
213.0,0.442146089205,1.39632721202,4.90950662903,-0.00522790119622
243.0,0.41261001442,1.45141903172,5.15585243407,-0.00475625291286
273.0,0.432300730943,1.55058430718,5.41862129277,-0.00286965977941
303.0,0.432300730943,1.64974958264,5.64854404414,-0.00428460462949
334.0,0.461836805728,1.72687813022,5.92773595651,-0.00522790119622
363.0,0.58982646313,1.83706176962,6.17408176154,0.000196054062451
393.0,0.688280045746,1.94724540902,6.63392726428,-0.00569954947958
424.0,0.806424344886,2.06844741235,6.46969672759,-0.00192636321268
454.0,1.01317686838,2.17863105175,7.0198690255,-0.00381295634613
484.0,1.10178509274,2.15659432387,7.48792605506,-0.0054637253379
515.0,1.27900154144,2.18964941569,7.88207934312,-0.00357713220445
546.0,1.27900154144,2.17863105175,8.15305972866,0.0020826471959
576.0,1.58420764756,2.26677796327,8.16127125549,0.00679913002953
607.0,1.65312515539,2.25575959933,8.88388561693,0.00703495417121
638.0,1.84018696236,2.60834724541,9.47511554901,-0.00381295634613
669.0,1.96817661976,3.1041736227,9.93496105174,-0.000983066645956
699.0,2.12570235195,3.17028380634,10.0663454811,-0.00357713220445
729.0,2.3423002337,3.14824707846,10.2962682325,-0.00334130806277
760.0,2.40137238327,3.56694490818,10.7314791547,-0.0054637253379
790.0,2.53920739894,3.95258764608,11.2405938184,-0.0111235047383
821.0,2.58843419024,4.11786310518,11.708650848,0.00444088861271
852.0,2.77549599722,4.30517529215,11.8154006968,-0.00475625291286
883.0,2.85425886331,4.67979966611,11.7825545895,-0.00404878048781
913.0,2.99209387897,4.95525876461,12.1192271897,-0.00334130806277
944.0,3.12008353637,5.30784641068,12.7186686486,-0.00452042877117
975.0,3.22838247725,5.38497495826,12.8911107122,-0.00381295634613
1006.0,3.31699070161,5.35191986644,12.652976434,-0.0054637253379
1036.0,3.3957535677,5.63839732888,12.8828991853,-0.00381295634613
1067.0,3.44498035901,5.8918196995,13.4494945369,-0.00239801149604
1098.0,3.53358858336,5.92487479132,13.794378664,-0.00263383563772
1128.0,3.60250609119,5.90283806344,13.4577060637,-0.00310548392109
1159.0,3.68126895729,6.04607679466,13.5644559126,-0.00357713220445
1190.0,3.76003182338,6.26644407346,14.1310512642,-0.00852943917976
1221.0,3.80925861469,6.25542570952,14.5252045522,-0.000747242504274
1251.0,3.76987718164,6.1121869783,14.1064166837,-0.000275594220912
1282.0,3.91755755557,6.0570951586,14.1638973715,-0.00357713220445
1313.0,3.93724827209,6.49782971619,14.6237428742,0.000431878204132
1343.0,3.9077121973,6.96060100167,14.3117048545,0.00727077831289
1374.0,3.95693898861,7.39031719533,14.2213780594,0.000196054062451
1405.0,3.7797225399,7.58864774624,14.1228397373,-0.00334130806277
