----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,21:31:43,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.2,C
HUMIDITY,28.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.99632042166,3.8754590985,2.60206758854,0.00774242659625
17.0,4.00616577992,3.83138564274,2.84841339357,-0.00381295634613
97.0,4.22276366168,3.84240400668,3.24256668163,0.00750660245457
211.0,4.61657799214,4.05175292154,3.39037416465,-0.00216218735436
236.0,4.80363979911,4.12888146912,3.61208538918,-0.00216218735436
267.0,4.66580478345,4.19499165275,3.72704676486,-0.00404878048781
297.0,4.67565014171,4.16193656093,3.84200814055,0.00396924032935
327.0,4.67565014171,4.17295492487,3.9980271504,-0.00381295634613
357.0,4.72487693302,4.20601001669,4.16225768709,0.00349759204599
388.0,4.7051862165,4.19499165275,4.40039196529,-0.00121889078764
418.0,4.87255730695,4.26110183639,4.70421845817,-0.000747242504274
447.0,5.01039232261,4.34924874791,5.03267953155,-0.0106518564549
478.0,5.34513450351,4.48146911519,5.29544839025,-0.00121889078764
508.0,5.45343344438,4.61368948247,5.60748640996,-0.00735031847135
538.0,5.69956740092,4.76794657763,5.95237053701,0.000903526487495
568.0,5.91616528268,4.87813021703,6.26440855672,-0.00428460462949
599.0,6.17214459748,5.02136894825,6.65856184478,0.00113935062918
629.0,6.36905176272,5.21969949917,7.00344597183,-0.00569954947958
659.0,6.72348466014,5.47312186978,7.41402231355,-0.00452042877117
689.0,6.93023718363,5.7816360601,7.78354102111,-0.00286965977941
720.0,7.20590721496,6.09015025042,8.13663667499,-0.00334130806277
750.0,7.52095867933,6.49782971619,8.53900148988,-0.000983066645956
781.0,7.78678335239,6.90550918197,8.85925103642,-0.00404878048781
812.0,8.14121624981,7.26911519199,9.17950058297,0.00113935062918
843.0,8.49564914723,7.632721202,9.50796165635,0.000431878204132
873.0,8.70240167073,8.05141903172,9.83642272973,-0.00522790119622
904.0,8.94853562727,8.4590984975,10.1484607494,-0.00452042877117
935.0,9.17497886729,8.83372287145,10.4933448765,-0.000275594220912
965.0,9.22420565859,9.20834724541,10.7889598425,0.00703495417121
996.0,9.55894783949,9.53889816361,11.0270941207,0.00774242659625
1027.0,9.71647357168,9.82537562604,11.2652283989,0.00679913002953
1057.0,9.992143603,10.0677796327,11.5279972576,-0.00357713220445
1087.0,10.1299786187,10.3432387312,11.7497084822,0.00750660245457
1117.0,10.3465765004,10.6517529215,11.9960542872,-0.00145471492932
1147.0,10.5237929491,11.0043405676,12.2177655117,-0.00452042877117
1177.0,10.8486897718,11.3348914858,12.4558997899,-0.00381295634613
1207.0,10.7699269057,11.665442404,12.6365533803,-0.00452042877117
1238.0,11.0160608622,11.9849749583,12.7925723901,-0.00381295634613
1267.0,11.1243598031,12.403672788,12.9157452927,-0.00404878048781
1298.0,11.2818855353,12.8444073456,12.9896490342,-0.00475625291286
1328.0,11.2917308935,13.4173622705,12.9157452927,-0.0054637253379
1359.0,11.3015762518,14.0894824708,12.8582646048,-0.00357713220445
1388.0,11.2425041022,14.7505843072,12.7925723901,0.00349759204599
1419.0,10.9865247874,15.2243739566,12.5872842193,-0.00263383563772
1449.0,10.5237929491,15.4227045075,12.3327268874,-0.00121889078764
1478.0,10.2776589926,15.5879799666,12.0124773409,-0.00876526332144
1509.0,10.218586843,15.5769616027,11.6347471065,-0.00452042877117
