----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,20.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.9731842689,10.0684938177,-0.3669759399,0.7
36.0,16.5043018406,10.0684938177,-0.382978416216,-0.4
60.0,17.1551890262,10.0896123584,-0.222953653057,0.7
88.0,17.3122997262,10.1001716287,-0.190948700425,0.7
118.0,16.3023023692,10.079053088,-0.302966034637,0.7
147.0,17.1215224477,10.079053088,-0.470992035954,-0.4
175.0,16.1564138621,10.0684938177,-0.398980892532,-0.4
204.0,17.020522712,10.0579345474,-0.302966034637,0.7
234.0,16.2910801763,10.015697466,-0.214952414899,-0.4
262.0,16.2461914049,10.0051381957,-0.246957367531,0.7
291.0,16.2574135978,10.0051381957,-0.238956129373,-0.4
321.0,16.1003028978,9.99457892533,-0.254958605689,0.7
349.0,17.3122997262,9.95234184397,-0.222953653057,-0.4
379.0,17.1888556048,9.92066403295,-0.190948700425,0.7
408.0,16.4369686835,9.91010476262,-0.150942509635,-0.4
438.0,17.6489655119,9.91010476262,-0.110936318845,0.7
466.0,16.6614125406,9.85730841092,-0.0869326043715,0.7
495.0,17.5816323548,9.79395278889,-0.0789313662136,0.7
525.0,16.5155240335,9.78339351855,-0.0149214609498,-0.4
553.0,16.941967362,9.78339351855,0.0970958732618,0.7
583.0,16.9083007834,9.76227497787,0.153104540368,0.7
612.0,17.0429670977,9.75171570753,0.169107016683,-0.4
641.0,17.2561887619,9.8256305999,0.233116921947,0.7
670.0,17.1103002548,9.88898622194,0.289125589053,-0.4
700.0,17.3796328834,9.94178257363,0.385140446949,-0.4
728.0,18.344741469,10.015697466,0.441149114054,0.7
757.0,17.6826320905,10.1424087101,0.513160257476,0.7
787.0,17.7387430547,10.3113570355,0.609175115372,0.7
815.0,18.8272957618,10.4908646313,0.713191211425,-0.4
845.0,18.8385179546,10.6598129567,0.785202354847,-0.4
874.0,18.0192978761,10.8498798228,0.873215974585,-0.4
903.0,19.1864059331,11.0716244999,1.0412419759,-0.4
932.0,18.5467409404,11.261691366,1.12925559564,-0.4
961.0,19.2986278617,11.4517582321,1.18526426275,-0.4
990.0,19.4669607545,11.6418250982,1.22527045354,0.7
1019.0,18.7487404118,11.853010505,1.25727540617,0.7
1049.0,18.7599626046,12.0325181008,1.32128531143,0.7
1078.0,19.0068508475,12.2225849669,1.36929274038,0.7
1107.0,18.8721845332,12.3915332923,1.42530140748,0.7
1136.0,18.9395176903,12.5604816177,1.47330883643,-0.4
1166.0,19.0741840046,12.7399892135,1.52131626538,0.7
1194.0,19.1078505832,12.9194968093,1.56932369433,-0.4
1223.0,19.2088503189,13.099004405,1.60132864696,-0.4
1253.0,19.276183476,13.2468341898,1.60932988512,-0.4
1281.0,20.1739589045,13.3946639745,1.64933607591,-0.4
1311.0,20.3086252187,13.5108159483,1.70534474301,0.7
1340.0,19.6577380331,13.5741715703,1.7453509338,0.7
1369.0,20.7014019687,13.6480864627,1.80936083907,-0.4
1398.0,19.9719594331,13.722001355,1.85736826801,-0.4
1427.0,19.9382928545,13.7959162474,1.91337693512,0.7
1456.0,21.0380677544,13.8698311398,1.95338312591,-1.5
1485.0,19.9719594331,13.9859831135,1.97738684038,0.7
1515.0,20.364736183,14.1021350872,2.00139055486,-0.4
1543.0,20.3086252187,14.218287061,2.02539426933,0.7
1573.0,20.3198474116,14.3344390347,2.03339550749,0.7
1602.0,20.4096249544,14.4400317381,2.04939798381,0.7
1631.0,20.6677353901,14.5878615228,2.09740541275,0.7
1660.0,20.600402233,14.7251320373,2.11340788907,0.7
1689.0,20.6116244258,14.872961822,2.12140912723,-0.4
1719.0,20.8248460901,15.0207916067,2.12140912723,-0.4
1747.0,21.6440661686,15.1580621212,2.13741160354,0.7
1777.0,21.7899546757,15.3058919059,2.13741160354,0.7
1806.0,20.7462907401,15.4431624203,2.09740541275,-0.4
1835.0,21.8909544114,15.5909922051,1.97738684038,0.7
1864.0,20.8921792472,15.7177034491,1.80936083907,0.7
1893.0,20.7799573187,15.7810590712,1.7453509338,-0.4
1922.0,20.286180833,15.8338554229,1.68134102854,0.7
1951.0,20.129070133,15.8760925042,1.61733112328,0.7
1981.0,19.4220719831,15.9394481263,1.52931750354,0.7
2009.0,20.1066257473,15.9922444779,1.44930512196,-0.4
2039.0,19.1302949689,16.0450408296,1.32928654959,-1.5
2068.0,19.0741840046,16.0344815593,1.23327169169,0.7
2097.0,19.0068508475,15.9500073966,1.14525807196,0.7
2126.0,18.7038516403,15.8232961525,1.06524569038,0.7
2155.0,18.6589628689,15.6332292864,0.977232070638,0.7
2184.0,18.5916297118,15.4114846093,0.905220927217,0.7
2213.0,19.6465158402,15.1580621212,0.809206069321,-1.5
2243.0,19.4108497903,14.904639633,0.761198640373,0.7
2271.0,19.1639615474,14.6300986042,0.697188735109,-0.4
2301.0,19.0629618117,14.3661168457,0.601173877214,-0.4
2330.0,18.0080756833,14.0915758169,0.49715778116,0.7
2359.0,18.8497401475,13.8170347881,0.425146637738,-0.4
2388.0,18.7824069903,13.5636123,0.377139208791,-0.4
2417.0,17.716298669,13.3629861635,0.337133018001,0.7
2447.0,17.7499652476,13.1729192974,0.257120636421,-0.4
2475.0,17.637743319,12.9934117016,0.177108254841,0.7
2505.0,17.5816323548,12.8350226466,0.113098349578,-0.4
2534.0,17.1776334119,12.7083114025,0.0810933969458,0.7
2563.0,17.4694104262,12.5921594288,0.041087206156,-0.4
2592.0,18.266186119,12.4337703737,-0.00692022279183,-0.4
2621.0,17.2561887619,12.2753813186,-0.0389251754237,0.7
2650.0,17.3571884976,12.1381108042,-0.0709301280556,0.7
2679.0,17.9631869119,11.9902810194,-0.102935080687,-0.4
2709.0,18.1539641904,11.9058068567,-0.142941271477,0.7
2737.0,17.0317449048,11.8318919643,-0.190948700425,-0.4
2767.0,17.8285205976,11.7368585313,-0.238956129373,0.7
2796.0,16.8858563977,11.6418250982,-0.278962320163,-0.4
2824.0,17.559187969,11.5467916652,-0.334970987269,-0.4
2854.0,16.3584133335,11.4623175025,-0.350973463584,0.7
2883.0,16.8185232406,11.3778433398,-0.358974701742,-0.4
2911.0,17.7387430547,11.261691366,-0.358974701742,0.7
2940.0,17.5142991976,11.1560986626,-0.358974701742,-0.4
2969.0,16.2910801763,11.0188281482,-0.350973463584,-0.4
2998.0,16.5828571906,10.8921169042,-0.382978416216,0.7
3025.0,16.6389681549,10.7654056601,-0.382978416216,-0.4
3054.0,16.392079912,10.6809314974,-0.40698213069,-0.4
3082.0,16.0778585121,10.607016605,-0.40698213069,0.7
3111.0,17.2561887619,10.5225424423,-0.430985845164,-0.4
3140.0,16.2798579835,10.4697460906,-0.44698832148,-0.4
3169.0,16.2686357906,10.4275090092,-0.438987083322,0.7
3197.0,17.3347441119,10.4169497389,-0.398980892532,0.7
3226.0,16.2798579835,10.4275090092,-0.3669759399,0.7
3255.0,17.5479657762,10.4697460906,-0.3669759399,0.7
3283.0,16.5940793834,10.5225424423,-0.382978416216,-0.4
3312.0,16.627745962,10.5542202533,-0.40698213069,-0.4
3341.0,17.3347441119,10.543660983,-0.438987083322,0.7
3369.0,16.5155240335,10.5225424423,-0.422984607006,0.7
3398.0,17.2674109548,10.4803053609,-0.398980892532,-0.4
3426.0,16.4257464906,10.4380682796,-0.3669759399,0.7
3454.0,17.637743319,10.4063904686,-0.342972225427,-0.4
3483.0,17.1776334119,10.4169497389,-0.326969749111,0.7
3513.0,16.5716349977,10.4380682796,-0.318968510953,-0.4
3541.0,16.2013026335,10.4803053609,-0.342972225427,-0.4
3570.0,17.5479657762,10.5119831719,-0.334970987269,-0.4
3600.0,17.5367435833,10.543660983,-0.342972225427,0.7
3628.0,16.549190612,10.5542202533,-0.326969749111,-0.4
3657.0,16.2574135978,10.5225424423,-0.278962320163,-0.4
3686.0,16.8185232406,10.5119831719,-0.254958605689,-0.4
3715.0,16.8970785905,10.4697460906,-0.166944985951,-0.4
3744.0,17.9070759476,10.4063904686,-0.102935080687,-0.4
3774.0,18.1202976118,10.3324755762,-0.0309239372657,-0.4
3802.0,18.4120746261,10.2374421431,0.0170834916821,0.7
3832.0,18.6589628689,10.1424087101,0.0890946351038,0.7
3861.0,17.716298669,10.1107308991,0.153104540368,-0.4
3889.0,18.6252962904,10.079053088,0.225115683789,-0.4
3919.0,18.1202976118,10.1107308991,0.305128065369,-0.4
3948.0,18.1988529618,10.1846457914,0.417145399581,0.7
3977.0,18.2774083118,10.3007977652,0.521161495634,-0.4
4006.0,18.1988529618,10.4697460906,0.569168924582,-0.4
4036.0,18.3784080475,10.702050038,0.633178829846,-0.4
4065.0,19.5455161045,10.9871503372,0.745196164057,0.7
4094.0,18.804851376,11.2722506364,0.865214736427,0.7
4123.0,18.6701850618,11.5573509355,0.945227118006,-0.4
4152.0,19.0629618117,11.8318919643,1.00123578511,-0.4
4181.0,19.1864059331,12.1275515338,1.04924321406,0.7
4210.0,20.050514783,12.4232111033,1.12925559564,0.7
4240.0,20.1178479402,12.6343965101,1.23327169169,-0.4
4268.0,19.2425168974,12.8244633762,1.32128531143,0.7
4298.0,20.1627367116,13.0145302423,1.40929893117,0.7
4327.0,19.433294176,13.1729192974,1.47330883643,-0.4
4355.0,19.5679604902,13.2573934601,1.56132245617,0.7
4385.0,19.9270706616,13.3101898118,1.65733731407,0.7
4414.0,19.8148487331,13.3735454338,1.76935464828,-0.4
4443.0,20.3422917973,13.4580195966,1.8413657917,-0.4
4472.0,20.3198474116,13.5847308406,1.91337693512,-0.4
4502.0,20.3422917973,13.722001355,1.95338312591,0.7
4530.0,20.6116244258,13.8803904101,2.00939179302,0.7
4559.0,20.5555134616,14.0493387355,2.08140293644,-0.4
4589.0,21.8797322186,14.2394056017,2.19342027065,-0.4
