----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,20.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.8509649833,13.099004405,-0.00692022279183,-0.4
174.0,17.9070759476,13.1834785677,0.00108101536614,-0.4
200.0,17.9407425261,13.1940378381,-0.0389251754237,0.7
224.0,16.4930796477,13.1940378381,-0.0549276517396,0.7
253.0,17.9295203333,13.1940378381,-0.0469264135817,0.7
282.0,17.0766336762,13.1940378381,-0.0309239372657,0.7
311.0,16.5155240335,13.2151563788,0.049088444314,-0.4
340.0,17.6152989333,13.2045971084,0.00908225352411,0.7
369.0,17.9856312976,13.1834785677,0.00108101536614,0.7
399.0,17.8172984047,13.1834785677,0.00908225352411,0.7
427.0,16.9307451691,13.2151563788,0.0170834916821,-0.4
457.0,17.9968534904,13.2257156491,0.033085967998,-0.4
486.0,18.030520069,13.2045971084,0.041087206156,-0.4
514.0,16.9756339405,13.1834785677,0.0570896824719,0.7
544.0,17.8958537547,13.1834785677,0.0650909206299,-0.4
573.0,18.1315198047,13.1729192974,0.0810933969458,0.7
602.0,17.2898553405,13.099004405,0.113098349578,0.7
631.0,17.1776334119,13.0145302423,0.14510330221,-0.4
661.0,18.3335192761,12.972293161,0.209113207473,0.7
689.0,18.6477406761,12.9406153499,0.225115683789,0.7
719.0,18.9731842689,12.8772597279,0.265121874579,0.7
748.0,18.0417422618,12.8350226466,0.289125589053,-0.4
776.0,17.9968534904,12.8878189982,0.337133018001,0.7
806.0,18.1427419976,12.9511746203,0.361136732475,0.7
835.0,19.3884054046,13.0567673237,0.409144161423,-0.4
865.0,19.2986278617,13.1834785677,0.449150352212,-0.4
893.0,18.344741469,13.3418676228,0.481155304844,-0.4
923.0,18.3784080475,13.5319344889,0.529162733792,0.7
952.0,19.433294176,13.722001355,0.561167686424,-0.4
980.0,18.6477406761,13.8909496805,0.593172639056,0.7
1010.0,19.5679604902,14.0387794652,0.633178829846,0.7
1039.0,18.9170733046,14.1971685203,0.673185020636,0.7
1068.0,18.8160735689,14.344998305,0.713191211425,-0.4
1097.0,18.961962076,14.4189131974,0.737194925899,0.7
1127.0,19.9607372402,14.4717095491,0.793203593005,0.7
1155.0,19.8485153116,14.5561837118,0.833209783795,1.8
1185.0,19.9607372402,14.6300986042,0.865214736427,0.7
1214.0,19.0741840046,14.6828949559,0.881217212743,-0.4
1242.0,19.0292952332,14.7251320373,0.889218450901,0.7
1272.0,19.1639615474,14.7990469296,0.929224641691,-0.4
1301.0,20.129070133,14.8940803627,0.953228356164,0.7
1330.0,20.2300698687,14.9785545254,0.977232070638,0.7
1359.0,19.4445163688,15.0630286881,0.993234546954,-0.4
1389.0,19.433294176,15.1369435805,1.02523949959,0.7
1417.0,20.5891800401,15.1897399322,1.03324073774,0.7
1446.0,19.3210722474,15.2636548245,1.05724445222,0.7
1476.0,20.7238463544,15.3375697169,1.08924940485,0.7
1505.0,20.7687351258,15.3798067983,1.12125435748,-0.4
1534.0,19.7811821545,15.4220438796,1.14525807196,-1.5
1563.0,19.7587377688,15.464280961,1.16926178643,-0.4
1593.0,20.9034014401,15.5381958534,1.1932655009,-0.4
1621.0,19.9382928545,15.6015514754,1.21726921538,-0.4
1651.0,21.0268455615,15.6754663678,1.23327169169,0.7
1680.0,19.9046262759,15.7599405305,1.26527664433,-0.4
1708.0,19.9831816259,15.8444146932,1.27327788248,-1.5
1738.0,20.364736183,15.9077703152,1.28127912064,0.7
1767.0,21.2064006472,15.9816852076,1.30528283512,0.7
1796.0,21.3298447686,16.0767186407,1.31328407327,0.7
1825.0,20.1964032902,16.1717520737,1.30528283512,-0.4
1855.0,20.2188476759,16.2456669661,1.29728159696,-0.4
1883.0,21.2625116115,16.3090225881,1.31328407327,0.7
1912.0,20.2300698687,16.3829374805,1.31328407327,0.7
1942.0,21.2400672258,16.4357338322,1.31328407327,0.7
1970.0,21.5093998543,16.4779709135,1.29728159696,-0.4
2000.0,21.3635113472,16.5096487246,1.25727540617,-0.4
2029.0,20.1066257473,16.5413265356,1.17726302459,0.7
2059.0,21.1390674901,16.5413265356,1.1372568338,-0.4
2087.0,20.3086252187,16.5307672652,1.12125435748,-0.4
2117.0,21.1839562615,16.5202079949,1.10525188117,0.7
2146.0,20.2412920616,16.5413265356,1.08924940485,0.7
2174.0,20.0056260116,16.5518858059,1.06524569038,0.7
2204.0,19.6914046117,16.5202079949,1.04924321406,0.7
2233.0,20.4208471473,16.4990894542,1.03324073774,0.7
2262.0,20.4320693401,16.4885301839,1.00923702327,-0.4
2291.0,18.9731842689,16.4568523729,0.977232070638,0.7
2321.0,19.7362933831,16.4251745619,0.945227118006,0.7
2349.0,19.8036265402,16.3934967508,0.921223403533,0.7
2378.0,18.9058511117,16.3512596695,0.881217212743,0.7
2408.0,19.511849526,16.3301411288,0.841211021953,0.7
2436.0,19.5567382974,16.3090225881,0.801204831163,-0.4
2466.0,18.8272957618,16.2879040474,0.745196164057,0.7
2495.0,18.5804075189,16.2562262364,0.705189973267,0.7
2524.0,19.3659610188,16.2245484254,0.665183782478,0.7
2553.0,18.4345190118,16.1823113441,0.625177591688,0.7
2583.0,19.1078505832,16.118955722,0.561167686424,0.7
2611.0,18.109075419,16.0344815593,0.505159019318,-0.4
2640.0,17.9631869119,15.9077703152,0.481155304844,-0.4
2670.0,18.1651863833,15.7916183415,0.417145399581,-0.4
2699.0,19.0180730403,15.6754663678,0.361136732475,0.7
2728.0,18.8497401475,15.527636583,0.313129303527,0.7
2757.0,17.9407425261,15.3692475279,0.265121874579,0.7
2787.0,18.7375182189,15.1580621212,0.209113207473,-0.4
2815.0,18.5916297118,14.9468767144,0.169107016683,0.7
2844.0,17.4694104262,14.7356913076,0.113098349578,0.7
2874.0,18.4345190118,14.5667429822,0.0890946351038,1.8
2902.0,18.3222970832,14.4189131974,0.033085967998,0.7
2932.0,17.3010775334,14.2605241423,-0.00692022279183,-0.4
2961.0,17.8621871762,14.0915758169,-0.0709301280556,0.7
2990.0,18.187630769,13.9543053025,-0.0949338425295,-0.4
3019.0,16.8185232406,13.8381533288,-0.110936318845,-0.4
3049.0,17.794854019,13.722001355,-0.150942509635,0.7
3077.0,17.0541892905,13.595290111,-0.198949938583,-0.4
3106.0,16.9083007834,13.4791381372,-0.230954891215,0.7
3136.0,16.7175235049,13.3629861635,-0.262959843847,0.7
3164.0,17.4469660405,13.2679527305,-0.286963558321,-0.4
3194.0,17.7836318262,13.1623600271,-0.318968510953,-0.4
3223.0,16.6838569263,13.0462080533,-0.342972225427,-0.4
3251.0,16.4145242977,12.9511746203,-0.374977178058,0.7
3280.0,17.3122997262,12.8455819169,-0.398980892532,0.7
3309.0,16.4145242977,12.7505484838,-0.422984607006,0.7
3337.0,16.3471911406,12.6555150508,-0.454989559638,-0.4
3366.0,16.3247467549,12.5710408881,-0.48699451227,-0.4
3395.0,15.7860814978,12.507685266,-0.502996988586,1.8
3424.0,17.2561887619,12.4337703737,-0.535001941218,0.7
3452.0,16.1676360549,12.349296211,-0.551004417534,0.7
3481.0,16.1676360549,12.2542627779,-0.56700689385,-0.4
3508.0,15.9319700049,12.1592293448,-0.591010608324,0.7
3537.0,16.1003028978,12.0747551821,-0.60701308464,0.7
3566.0,15.9544143907,11.9797217491,-0.631016799113,-0.4
3595.0,16.9644117477,11.8952475864,-0.639018037271,-0.4
3623.0,15.8197480764,11.789654883,-0.647019275429,0.7
3652.0,15.5728598336,11.7051807203,-0.663021751745,0.7
3681.0,16.5267462263,11.6101472872,-0.679024228061,-0.4
3709.0,15.9095256192,11.5151138542,-0.687025466219,-0.4
3738.0,16.6726347334,11.4095211508,-0.695026704377,-0.4
3767.0,15.3708603622,11.3250469881,-0.695026704377,0.7
3795.0,16.5043018406,11.2722506364,-0.711029180693,0.7
3824.0,16.4930796477,11.198335744,-0.711029180693,0.7
3853.0,15.3147493979,11.1455393923,-0.711029180693,0.7
3881.0,16.3023023692,11.0927430406,-0.711029180693,0.7
3909.0,15.4830822907,11.0610652296,-0.703027942535,0.7
3938.0,15.5279710621,11.0399466889,-0.703027942535,-0.4
3966.0,16.6053015763,11.0293874186,-0.695026704377,-0.4
3995.0,16.3247467549,11.0399466889,-0.695026704377,-0.4
4024.0,16.5155240335,11.0821837703,-0.687025466219,-0.4
4052.0,16.6838569263,11.1033023109,-0.695026704377,-0.4
4081.0,16.6389681549,11.134980122,-0.679024228061,-0.4
4110.0,15.617748605,11.1560986626,-0.679024228061,-0.4
4138.0,15.6850817621,11.1560986626,-0.663021751745,0.7
4167.0,15.7299705335,11.1772172033,-0.655020513587,-0.4
4196.0,15.6738595693,11.1877764736,-0.655020513587,-0.4
4224.0,16.6726347334,11.1877764736,-0.655020513587,-0.4
4253.0,15.4943044836,11.2088950143,-0.655020513587,0.7
4282.0,16.8073010477,11.2194542847,-0.631016799113,0.7
4310.0,15.5616376407,11.230013555,-0.631016799113,-0.4
4338.0,15.4157491336,11.2088950143,-0.615014322797,0.7
4367.0,16.5155240335,11.2088950143,-0.599011846482,-0.4
4395.0,16.8746342048,11.2088950143,-0.599011846482,-0.4
4424.0,15.9993031621,11.2088950143,-0.575008132008,-1.5
4453.0,15.8646368478,11.1877764736,-0.551004417534,-0.4
4481.0,16.1900804406,11.166657933,-0.518999464902,0.7
4510.0,15.9207478121,11.1560986626,-0.502996988586,-0.4
4539.0,16.5043018406,11.1455393923,-0.478993274112,-0.4
4567.0,17.9407425261,11.166657933,-0.438987083322,-0.4
4596.0,17.873409369,11.2088950143,-0.422984607006,-0.4
4625.0,17.6489655119,11.261691366,-0.398980892532,0.7
4653.0,18.1539641904,11.3250469881,-0.358974701742,-1.5
4682.0,17.8846315619,11.3778433398,-0.326969749111,-0.4
