----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.6089760838,6.93239052699,0.169107016683,0.7
36.0,12.3184239054,6.964068338,0.169107016683,-0.4
59.0,11.2523155841,6.964068338,0.193110731157,-0.4
89.0,11.9368693483,6.92183125665,0.233116921947,-0.4
118.0,11.3420931269,6.90071271597,0.305128065369,0.7
146.0,11.3084265483,6.87959417529,0.377139208791,-0.4
176.0,11.3196487412,6.87959417529,0.45715159037,-0.4
205.0,12.2847573268,6.90071271597,0.53716397195,-0.4
234.0,11.4767594412,6.92183125665,0.625177591688,0.7
263.0,11.645092334,6.95350906766,0.721192449583,-0.4
293.0,11.7460920697,7.0168646897,0.825208545637,-0.4
321.0,12.9244223196,7.11189812275,0.937225879849,-0.4
350.0,12.0827578554,7.2069315558,1.04924321406,-0.4
380.0,12.0266468911,7.33364279987,1.17726302459,0.7
408.0,12.3633126768,7.5025911253,1.28127912064,0.7
438.0,13.5304207338,7.68209872106,1.37729397854,0.7
467.0,13.5865316981,7.88272485751,1.50531378906,-0.4
497.0,14.0241972194,8.08335099395,1.62533236143,0.7
525.0,14.2486410766,8.31565494141,1.73734969565,0.7
555.0,13.9456418695,8.54795888887,1.82536331538,0.7
584.0,13.2274215267,8.74858502531,1.8973744588,0.7
612.0,13.3171990695,8.93865189142,1.97738684038,-0.4
642.0,13.5079763481,9.11815948718,2.07340169828,0.7
671.0,14.7199731765,9.28710781261,2.16141531802,0.7
700.0,14.8321951051,9.45605613803,2.21742398512,0.7
729.0,14.0690859909,9.6355637338,2.28143389039,-0.4
759.0,14.9107504551,9.80451205922,2.36144627197,-0.4
787.0,15.0566389622,9.96290111431,2.44145865355,-0.4
816.0,14.1139747623,10.1001716287,2.50546855881,-0.4
846.0,14.450640548,10.2163236025,2.57747970223,0.7
874.0,15.3596381693,10.3430348465,2.6414896075,0.7
904.0,14.8097507194,10.4803053609,2.71350075092,0.7
933.0,15.8870812335,10.6175758753,2.76950941802,-0.4
962.0,15.8309702692,10.7337278491,2.85752303776,0.7
991.0,15.0005279979,10.8709983635,2.91353170487,0.7
1021.0,15.8309702692,10.9871503372,2.99354408645,0.7
1049.0,16.0217475478,11.1244208516,3.07355646803,0.7
1078.0,15.1015277336,11.2194542847,3.12956513513,-0.4
1108.0,15.146416505,11.3461655287,3.18557380224,-0.4
1137.0,16.2349692121,11.4834360431,3.23358123119,-0.4
1166.0,16.4930796477,11.6207065576,3.30559237461,-0.4
1195.0,15.6289707978,11.7474178016,3.36160104171,0.7
1225.0,15.5504154478,11.884688316,3.43361218513,0.7
1253.0,16.8970785905,12.0008402898,3.4976220904,-0.4
1282.0,15.6850817621,12.1169922635,3.5536307575,0.7
1312.0,16.6165237692,12.2225849669,3.63364313908,-0.4
1340.0,15.8085258835,12.3387369406,3.67364932987,-0.4
1370.0,16.8970785905,12.4865667254,3.71365552066,-0.4
1399.0,16.0666363192,12.6766335915,3.7456604733,-0.4
1428.0,17.2561887619,12.8878189982,3.76966418777,0.7
1457.0,16.3247467549,13.0884451347,3.77766542593,-0.4
1487.0,17.4020772691,13.2468341898,3.8016691404,0.7
1515.0,16.4145242977,13.3735454338,3.78566666409,0.7
1544.0,16.2910801763,13.4685788669,3.79366790224,0.7
1574.0,17.099078062,13.5319344889,3.77766542593,-0.4
1602.0,17.3347441119,13.5530530296,3.71365552066,0.7
1632.0,17.4918548119,13.5636123,3.61764066277,-0.4
1661.0,16.3471911406,13.5636123,3.50562332856,0.7
1691.0,16.0554141264,13.5636123,3.36160104171,0.7
1719.0,16.9980783263,13.595290111,3.18557380224,-1.5
1748.0,16.0105253549,13.658645733,3.02554903908,0.7
1778.0,16.4257464906,13.6797642737,2.82551808513,-0.4
1806.0,15.146416505,13.690323544,2.70549951276,-0.4
1836.0,15.774859305,13.690323544,2.6414896075,0.7
1865.0,15.8646368478,13.6692050033,2.58548094039,0.7
1894.0,15.5953042193,13.626967922,2.53747351144,0.7
1923.0,15.0229723836,13.5530530296,2.48146484434,0.7
1953.0,15.539193255,13.4896974076,2.42545617723,1.8
1981.0,15.4045269407,13.4052232449,2.34544379565,0.7
2010.0,14.607751248,13.3101898118,2.30543760486,-0.4
2040.0,15.1239721193,13.1729192974,2.2414276996,-0.4
2068.0,15.0341945765,13.0145302423,2.20142150881,-0.4
2098.0,15.0229723836,12.8139041059,2.12140912723,0.7
2127.0,13.9456418695,12.6132779694,2.04939798381,-0.4
2156.0,14.0690859909,12.3915332923,1.98538807854,-0.4
2185.0,14.6863065979,12.1697886152,1.92137817328,-0.4
2214.0,13.5528651195,11.9480439381,1.86536950617,0.7
2243.0,14.5067515123,11.7262992609,1.80135960091,0.7
2272.0,13.4743097695,11.5151138542,1.76935464828,0.7
2302.0,14.3384186194,11.3567247991,1.72134721933,0.7
2331.0,14.1027525694,11.2088950143,1.67333979038,0.7
2360.0,14.214974498,11.0716244999,1.63333359959,1.8
2389.0,14.0241972194,10.9132354448,1.58532617064,-0.4
2419.0,13.7660867838,10.7970834711,1.5373187417,0.7
2447.0,13.0254220553,10.7442871194,1.50531378906,-0.4
2476.0,12.9132001267,10.670372227,1.46530759827,0.7
2506.0,12.7897560053,10.5858980643,1.43330264564,-0.4
2534.0,13.5753095052,10.5119831719,1.38529521669,0.7
2564.0,13.6426426624,10.4275090092,1.35329026406,-0.4
2593.0,12.4755346053,10.3430348465,1.31328407327,0.7
2622.0,12.576534341,10.2374421431,1.27327788248,-0.4
2651.0,13.4630875767,10.1001716287,1.24127292985,0.7
2681.0,12.3072017125,9.99457892533,1.18526426275,0.7
2709.0,11.9368693483,9.86786768126,1.15325931011,0.7
2738.0,12.1052022411,9.73059716685,1.10525188117,-0.4
2768.0,13.126421791,9.57220811176,1.06524569038,0.7
2796.0,11.959313734,9.42437832702,1.03324073774,-0.4
2826.0,13.047866441,9.29766708295,0.993234546954,-0.4
2855.0,11.7012032983,9.16039656854,0.953228356164,0.7
2885.0,12.7785338124,9.03368532447,0.921223403533,0.7
2913.0,12.5877565339,8.9069740804,0.889218450901,-0.4
2942.0,11.8695361911,8.81194064735,0.857213498269,0.7
2972.0,12.655089691,8.72746648463,0.825208545637,-0.4
3000.0,12.3969792553,8.64299232192,0.785202354847,-1.5
3030.0,12.6214231125,8.56907742955,0.761198640373,0.7
3059.0,11.6675367197,8.51628107785,0.745196164057,0.7
3088.0,11.3982040912,8.46348472616,0.721192449583,0.7
3117.0,12.5316455696,8.41068837446,0.689187496951,-0.4
3146.0,11.3869818983,8.35789202277,0.673185020636,-0.4
3175.0,12.5204233768,8.30509567107,0.665183782478,-0.4
3204.0,12.4418680268,8.25229931937,0.641180068004,-0.4
3234.0,11.4655372483,8.19950296768,0.625177591688,-0.4
3262.0,11.5553147912,8.13614734564,0.61717635353,-0.4
3292.0,12.1613132054,8.06223245327,0.61717635353,0.7
3321.0,11.3196487412,7.99887683124,0.609175115372,0.7
3350.0,12.4082014482,7.89328412784,0.609175115372,0.7
3379.0,12.1276466268,7.79825069479,0.609175115372,-0.4
3408.0,11.3084265483,7.72433580242,0.633178829846,0.7
3437.0,11.0952048841,7.6926579914,0.681186258794,0.7
3466.0,12.4643124125,7.73489507276,0.737194925899,0.7
3496.0,12.2623129411,7.75601361344,0.785202354847,0.7
3525.0,11.5777591769,7.80880996513,0.817207307479,-0.4
3554.0,11.3645375126,7.82992850581,0.849212260111,-0.4
3583.0,12.2735351339,7.86160631683,0.873215974585,0.7
3613.0,11.3645375126,7.85104704649,0.905220927217,0.7
3641.0,12.5204233768,7.80880996513,0.945227118006,-0.4
3670.0,11.959313734,7.72433580242,0.985233308796,-0.4
3700.0,12.7897560053,7.65042091004,1.0412419759,-0.4
3728.0,13.4294209981,7.58706528801,1.09725064301,-0.4
3758.0,13.4294209981,7.51315039564,1.16926178643,-0.4
3787.0,12.1725353982,7.47091331428,1.24127292985,1.8
3816.0,13.8783087123,7.43923550326,1.31328407327,-0.4
3845.0,12.8458669696,7.46035404394,1.39329645485,0.7
3874.0,12.9244223196,7.53426893631,1.48131007459,-0.4
3903.0,13.0590886338,7.65042091004,1.57732493249,0.7
3932.0,14.4169739694,7.75601361344,1.68134102854,0.7
3962.0,14.5628624765,7.92496193886,1.76135341012,0.7
3990.0,13.5079763481,8.11502880497,1.82536331538,-0.4
4020.0,14.5965290551,8.31565494141,1.93738064959,0.7
4049.0,14.8321951051,8.55851815921,2.02539426933,0.7
4077.0,14.0803081837,8.80138137701,2.13741160354,0.7
4107.0,14.8546394908,9.04424459481,2.23342646144,-0.4
4136.0,14.9780836122,9.28710781261,2.32944131934,0.7
4166.0,15.1015277336,9.50885248973,2.40945370091,-0.4
4194.0,15.3708603622,9.69891935583,2.51346979697,0.7
4224.0,15.696303955,9.89954549228,2.58548094039,0.7
4253.0,15.303527205,10.0684938177,2.67349456013,-0.4
4282.0,15.9656365835,10.2480014135,2.73750446539,0.7
4311.0,15.8197480764,10.4275090092,2.82551808513,0.7
4340.0,15.1800830836,10.5858980643,2.88952799039,0.7
4369.0,16.0441919335,10.7442871194,2.97754161013,-0.4
4398.0,16.1451916692,10.8921169042,3.03355027724,0.7
4428.0,16.2237470192,11.0505059592,3.11356265882,0.7
4456.0,15.617748605,11.1877764736,3.16957132592,-0.4
4486.0,15.3371937836,11.3039284474,3.2495837075,-0.4
4515.0,16.6614125406,11.4306396914,3.32159485092,-0.4
4543.0,15.7299705335,11.5467916652,3.4016072325,0.7
4573.0,16.4594130692,11.6946214499,3.45761589961,0.7
4602.0,15.853414655,11.821332694,3.54562951935,1.8
4631.0,16.9868561334,11.9691624787,3.60963942461,-0.4
4660.0,17.099078062,12.1169922635,3.68165056803,0.7
