----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,19.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.4694104262,10.5014239016,0.321130541685,-0.4
35.0,15.774859305,10.5225424423,0.297126827211,0.7
58.0,15.9544143907,10.5331017126,0.337133018001,-0.4
88.0,15.7860814978,10.4908646313,0.409144161423,0.7
116.0,15.0454167693,10.4591868202,0.417145399581,1.8
146.0,15.5840820264,10.4380682796,0.425146637738,-0.4
175.0,15.6514151835,10.4169497389,0.441149114054,-0.4
203.0,15.2025274693,10.3958311982,0.449150352212,-0.4
233.0,15.853414655,10.3958311982,0.481155304844,-0.4
262.0,15.853414655,10.3958311982,0.521161495634,-0.4
292.0,15.9544143907,10.4063904686,0.513160257476,0.7
320.0,15.1351943122,10.4169497389,0.481155304844,-0.4
350.0,16.1227472835,10.4275090092,0.417145399581,0.7
379.0,15.1351943122,10.4380682796,0.401142923265,-0.4
408.0,14.8546394908,10.4275090092,0.425146637738,0.7
437.0,14.9107504551,10.3852719279,0.417145399581,0.7
466.0,15.067861155,10.3219163058,0.45715159037,0.7
495.0,14.9107504551,10.2691199541,0.473154066686,-0.4
524.0,15.9319700049,10.2057643321,0.521161495634,0.7
554.0,16.1900804406,10.1740865211,0.649181306162,-0.4
582.0,15.1688608907,10.0896123584,0.697188735109,0.7
612.0,16.706301312,10.047375277,0.785202354847,0.7
641.0,16.784856662,9.99457892533,0.801204831163,-0.4
669.0,15.9095256192,9.97346038465,0.849212260111,-0.4
699.0,15.774859305,9.96290111431,0.937225879849,0.7
728.0,17.0766336762,9.97346038465,1.03324073774,-0.4
757.0,16.0778585121,10.015697466,1.14525807196,-0.4
786.0,16.2125248263,10.0896123584,1.24927416801,0.7
816.0,17.5030770048,10.1635272508,1.35329026406,-0.4
844.0,16.627745962,10.2691199541,1.43330264564,-0.4
874.0,16.6501903477,10.3535941169,1.51331502722,-0.4
903.0,16.7960788548,10.4803053609,1.60932988512,0.7
932.0,16.9644117477,10.6281351457,1.7453509338,-0.4
961.0,17.0429670977,10.7865242008,1.8413657917,0.7
990.0,18.0866310333,10.9449132558,1.92937941144,-0.4
1020.0,17.9295203333,11.1244208516,2.00939179302,0.7
1048.0,16.8185232406,11.2828099067,2.08140293644,-0.4
1078.0,18.0529644547,11.4517582321,2.19342027065,-0.4
1107.0,18.0529644547,11.5995880169,2.28143389039,0.7
1135.0,17.1551890262,11.7051807203,2.35344503381,-0.4
1165.0,18.3671858547,11.8107734237,2.40945370091,-0.4
1194.0,18.4906299761,11.8952475864,2.48146484434,0.7
1223.0,17.1776334119,11.9691624787,2.5454747496,-0.4
1252.0,17.5704101619,12.0536366415,2.62548713118,0.7
1282.0,18.5467409404,12.1064329932,2.6974982746,0.7
1310.0,17.6826320905,12.1909071559,2.76150817987,-0.4
1340.0,17.6601877047,12.2859405889,2.80951560881,-0.4
1369.0,17.8285205976,12.3704147516,2.84152056145,-0.4
1397.0,17.9070759476,12.476007455,2.89752922855,0.7
1427.0,17.8509649833,12.5499223474,2.95353789566,-0.4
1456.0,18.7936291832,12.6449557804,3.03355027724,-0.4
1486.0,18.7375182189,12.7188706728,3.06555522987,0.7
1514.0,18.1202976118,12.7716670245,3.12156389697,-0.4
1544.0,18.6926294475,12.8244633762,3.17757256408,0.7
1573.0,19.0292952332,12.8772597279,3.22557999303,-0.4
1601.0,18.0754088404,12.9300560796,3.28158866013,0.7
1631.0,19.0741840046,12.9934117016,3.31359361277,-0.4
1660.0,17.9968534904,13.067326594,3.35359980356,0.7
1689.0,19.0068508475,13.130682216,3.38560475619,0.7
1718.0,18.0641866476,13.2045971084,3.39360599434,-0.4
1748.0,19.1415171617,13.2679527305,3.44161342329,-0.4
1776.0,18.266186119,13.3207490822,3.48161961408,0.7
1806.0,18.1764085761,13.3841047042,3.51362456671,-0.4
1835.0,18.2998526975,13.4369010559,3.53762828119,-0.4
1863.0,18.5242965546,13.5002566779,3.56963323382,0.7
1893.0,18.2549639261,13.5424937593,3.58563571014,0.7
1922.0,19.433294176,13.5847308406,3.60963942461,0.7
1951.0,19.3435166331,13.6164086516,3.64164437724,-0.4
1980.0,18.4008524332,13.626967922,3.6496456154,-0.4
2010.0,19.354738826,13.6375271923,3.67364932987,0.7
2038.0,19.1751837403,13.6480864627,3.68965180619,0.7
2067.0,18.5691853261,13.6692050033,3.68965180619,0.7
2097.0,19.4108497903,13.7114420847,3.70565428251,0.7
2126.0,19.2537390903,13.7431198957,3.70565428251,0.7
2155.0,18.7038516403,13.7959162474,3.68965180619,-0.4
2184.0,18.7262960261,13.8592718694,3.65764685356,-0.4
2214.0,19.4781829474,13.9331867618,3.56963323382,0.7
2242.0,18.5691853261,13.9648645728,3.48962085224,-0.4
2272.0,19.4781829474,13.9754238432,3.36960227987,0.7
2301.0,18.6589628689,13.9754238432,3.35359980356,0.7
2329.0,18.4345190118,13.9437460322,3.33759732724,-0.4
2359.0,18.3896302404,13.9015089508,3.32159485092,-0.4
2388.0,19.1302949689,13.8698311398,3.28958989829,-0.4
2417.0,18.8497401475,13.8698311398,3.24158246934,-0.4
2446.0,17.8958537547,13.8803904101,3.1935750404,-0.4
2476.0,18.883406726,13.8909496805,3.10556142066,0.7
2504.0,18.6028519046,13.9015089508,3.04155151539,-0.4
2533.0,17.4132994619,13.8592718694,3.0015453246,0.7
2563.0,18.4794077832,13.8275940584,2.9455366575,-0.4
2591.0,17.2674109548,13.8275940584,2.87352551408,0.7
2621.0,17.2561887619,13.8381533288,2.80151437066,-0.4
2650.0,17.1664112191,13.8275940584,2.70549951276,0.7
2679.0,18.2325195404,13.7853569771,2.60948465486,-0.4
2708.0,17.0878558691,13.7325606254,2.51346979697,1.8
2738.0,17.0541892905,13.6480864627,2.40945370091,0.7
2767.0,16.6726347334,13.5530530296,2.2974363667,0.7
2795.0,16.863412012,13.4369010559,2.19342027065,-0.4
2825.0,16.8073010477,13.2785120008,2.11340788907,0.7
2854.0,17.4020772691,13.0567673237,2.03339550749,0.7
2883.0,17.5255213905,12.8455819169,1.95338312591,0.7
2912.0,16.4257464906,12.6343965101,1.88137198249,-0.4
2942.0,17.5255213905,12.4337703737,1.79335836275,-0.4
2970.0,17.1215224477,12.2225849669,1.70534474301,0.7
2999.0,16.0329697406,12.0430773711,1.61733112328,0.7
3029.0,16.1115250906,11.8952475864,1.54531997985,-0.4
3057.0,16.0329697406,11.7474178016,1.48931131275,-0.4
3087.0,17.1664112191,11.5784694762,1.43330264564,-0.4
3116.0,16.0105253549,11.4517582321,1.38529521669,0.7
3145.0,16.706301312,11.3778433398,1.33728778775,-0.4
3174.0,15.8870812335,11.3144877177,1.30528283512,0.7
3204.0,16.1227472835,11.261691366,1.27327788248,0.7
3232.0,15.7299705335,11.198335744,1.23327169169,0.7
3261.0,15.8309702692,11.134980122,1.1932655009,-0.4
3291.0,15.6850817621,11.0821837703,1.16126054827,-1.5
3319.0,16.470635262,11.0293874186,1.12925559564,-0.4
3349.0,16.6389681549,10.9871503372,1.08124816669,-0.4
3378.0,15.5840820264,10.9660317965,1.0412419759,-0.4
3408.0,16.627745962,10.9343539855,1.02523949959,0.7
3436.0,16.5379684192,10.9026761745,1.00123578511,-0.4
3465.0,15.4045269407,10.8815576338,0.96923083248,0.7
3495.0,16.6950791191,10.8604390931,0.913222165375,1.8
3523.0,15.6514151835,10.8393205525,0.857213498269,0.7
3553.0,15.3484159764,10.8393205525,0.833209783795,0.7
3582.0,15.617748605,10.8182020118,0.801204831163,-0.4
3611.0,16.549190612,10.7654056601,0.769199878531,-0.4
3640.0,15.1800830836,10.6914907677,0.753197402215,-0.4
3670.0,15.4943044836,10.6281351457,0.737194925899,-0.4
3698.0,15.3259715907,10.575338794,0.697188735109,-0.4
3727.0,15.4269713264,10.4803053609,0.673185020636,0.7
3757.0,15.539193255,10.4169497389,0.649181306162,-0.4
3785.0,16.1115250906,10.3535941169,0.633178829846,-0.4
3815.0,16.0890807049,10.2585606838,0.609175115372,-0.4
3844.0,14.9668614193,10.1740865211,0.593172639056,-0.4
3873.0,16.0329697406,10.1001716287,0.593172639056,-0.4
3902.0,16.1115250906,10.0262567363,0.641180068004,-0.4
3931.0,15.1015277336,9.99457892533,0.689187496951,1.8
3961.0,16.2686357906,9.98401965499,0.713191211425,-0.4
3989.0,15.2474162407,9.98401965499,0.713191211425,-0.4
4019.0,15.2923050122,10.015697466,0.713191211425,0.7
4048.0,15.1239721193,10.047375277,0.721192449583,-0.4
4077.0,15.1127499265,10.1212901694,0.713191211425,-0.4
4106.0,15.1127499265,10.1318494397,0.721192449583,-0.4
4136.0,15.1127499265,10.1424087101,0.753197402215,0.7
4164.0,15.3933047479,10.1212901694,0.777201116689,1.8
4193.0,15.303527205,10.1001716287,0.801204831163,0.7
4223.0,15.2361940479,10.0896123584,0.825208545637,-0.4
4251.0,16.0890807049,10.0684938177,0.849212260111,0.7
4281.0,16.2461914049,10.0579345474,0.881217212743,-0.4
4310.0,15.3259715907,10.0262567363,0.921223403533,-0.4
4339.0,16.5267462263,9.96290111431,0.96923083248,0.7
4368.0,16.7399678906,9.89954549228,1.05724445222,0.7
4397.0,16.4369686835,9.81507132956,1.14525807196,0.7
4426.0,17.7611874405,9.77283424821,1.26527664433,-0.4
4455.0,17.7836318262,9.73059716685,1.37729397854,0.7
4485.0,16.5604128049,9.76227497787,1.47330883643,0.7
4513.0,16.7511900834,9.80451205922,1.55332121801,-0.4
4543.0,18.0978532261,9.91010476262,1.67333979038,0.7
4572.0,17.9744091047,10.0262567363,1.78535712459,-0.4
4602.0,16.9756339405,10.1846457914,1.90537569696,0.7
4630.0,17.1103002548,10.3641533872,2.03339550749,0.7
4659.0,17.4806326191,10.5858980643,2.13741160354,0.7
