----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,20.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.979308448,9.06536313549,0.529162733792,-0.4
35.0,13.9568640623,9.08648167616,0.529162733792,0.7
59.0,13.9905306409,9.10760021684,0.513160257476,-0.4
88.0,12.8795335482,9.11815948718,0.505159019318,-0.4
117.0,13.3845322267,9.11815948718,0.49715778116,0.7
146.0,13.126421791,9.0970409465,0.513160257476,-0.4
175.0,12.9805332839,9.06536313549,0.481155304844,-1.5
205.0,13.204977141,9.03368532447,0.45715159037,0.7
233.0,13.3171990695,9.02312605413,0.425146637738,-0.4
263.0,13.1488661767,9.04424459481,0.449150352212,0.7
292.0,14.1700857266,9.06536313549,0.49715778116,0.7
321.0,13.9568640623,9.05480386515,0.545165210108,-0.4
350.0,13.0590886338,9.03368532447,0.561167686424,-0.4
379.0,14.3384186194,9.02312605413,0.593172639056,-0.4
408.0,13.2161993338,8.99144824311,0.61717635353,-0.4
437.0,14.0466416052,8.89641481006,0.665183782478,-0.4
467.0,14.0354194123,8.81194064735,0.681186258794,0.7
496.0,13.126421791,8.76970356599,0.697188735109,-0.4
525.0,14.3496408123,8.73802575497,0.745196164057,-0.4
554.0,13.4181988052,8.69578867362,0.801204831163,0.7
583.0,13.5416429266,8.68522940328,0.865214736427,-0.4
612.0,14.5516402837,8.68522940328,0.921223403533,-0.4
641.0,13.822197748,8.72746648463,0.961229594322,-0.4
671.0,13.8334199409,8.78026283633,1.00923702327,-0.4
699.0,14.0803081837,8.87529626938,1.05724445222,-0.4
729.0,14.2486410766,9.01256678379,1.12925559564,-0.4
758.0,15.4157491336,9.2026336499,1.18526426275,0.7
786.0,14.8770838765,9.40325978634,1.24127292985,0.7
816.0,15.9544143907,9.61444519312,1.2892803588,-0.4
845.0,15.7075261478,9.84674914058,1.3452890259,-0.4
874.0,15.0790833479,10.0579345474,1.41730016933,0.7
903.0,16.1676360549,10.2796792245,1.46530759827,-0.4
933.0,16.2798579835,10.5225424423,1.52131626538,0.7
961.0,15.3596381693,10.7759649304,1.56932369433,-0.4
991.0,16.8746342048,11.0293874186,1.60932988512,0.7
1020.0,15.7524149193,11.293369177,1.64133483775,-0.4
1048.0,15.9656365835,11.5362323948,1.6893422667,-0.4
1078.0,16.1564138621,11.7790956126,1.72134721933,0.7
1107.0,16.0554141264,11.9902810194,1.73734969565,0.7
1137.0,17.2337443762,12.1275515338,1.77735588644,1.8
1165.0,16.2237470192,12.2437035076,1.79335836275,-0.4
1195.0,16.5155240335,12.3387369406,1.81736207723,0.7
1224.0,17.5816323548,12.4232111033,1.85736826801,-0.4
1253.0,16.4145242977,12.5182445364,1.8973744588,0.7
1282.0,16.4257464906,12.6132779694,1.96138436407,-0.4
1311.0,16.4481908763,12.7188706728,2.03339550749,0.7
1340.0,16.784856662,12.8350226466,2.0894041746,-0.4
1369.0,17.9182981404,12.9406153499,2.13741160354,-0.4
1399.0,18.0192978761,13.035648783,2.17741779433,-0.4
1427.0,18.2212973475,13.1729192974,2.20942274697,-0.4
1457.0,18.1988529618,13.2785120008,2.22542522328,0.7
1486.0,17.1215224477,13.4157825152,2.25743017591,-0.4
1514.0,18.2212973475,13.5530530296,2.31343884302,-0.4
1544.0,17.3796328834,13.690323544,2.35344503381,-0.4
1573.0,17.4918548119,13.8170347881,2.40145246276,-0.4
1602.0,17.4132994619,13.9331867618,2.43345741539,0.7
1631.0,17.3684106905,14.0598980059,2.46546236802,-0.4
1661.0,17.4694104262,14.1549314389,2.50546855881,-0.4
1689.0,18.2325195404,14.2077277906,2.55347598776,-0.4
1719.0,17.716298669,14.2394056017,2.57747970223,-0.4
1748.0,17.559187969,14.2922019533,2.60148341671,0.7
1777.0,18.4457412047,14.344998305,2.61748589302,0.7
1806.0,17.5704101619,14.4083539271,2.62548713118,-0.4
1835.0,18.7038516403,14.4928280898,2.6414896075,-0.4
1865.0,18.7375182189,14.5773022525,2.63348836934,0.7
1893.0,17.7275208619,14.6723356856,2.6414896075,-0.4
1923.0,18.6252962904,14.7673691186,2.62548713118,-0.4
1952.0,17.5367435833,14.8518432813,2.60948465486,-0.4
1980.0,17.9182981404,14.936317444,2.59348217855,1.8
2010.0,17.5928545476,14.9891137957,2.55347598776,0.7
2039.0,17.8172984047,15.0313508771,2.49746732065,0.7
2068.0,17.5704101619,15.0419101474,2.40945370091,0.7
2097.0,17.716298669,15.0313508771,2.31343884302,0.7
2127.0,17.4694104262,15.0102323364,2.20942274697,0.7
2155.0,18.5804075189,14.9996730661,2.09740541275,-0.4
2185.0,17.4694104262,14.9891137957,2.0894041746,-0.4
2214.0,17.4132994619,14.9785545254,2.03339550749,0.7
2242.0,17.1103002548,15.0313508771,2.00139055486,-0.4
2272.0,16.6053015763,15.0735879584,1.93738064959,-0.4
2301.0,17.6826320905,15.0841472288,1.88937322065,0.7
2331.0,17.2337443762,15.0630286881,1.80936083907,-0.4
2359.0,16.2461914049,15.0102323364,1.76935464828,-0.4
2389.0,17.5704101619,14.9574359847,1.71334598117,-0.4
2418.0,16.392079912,14.904639633,1.65733731407,-0.4
2446.0,17.4132994619,14.8201654703,1.60932988512,-0.4
2476.0,16.1564138621,14.7251320373,1.55332121801,0.7
2505.0,15.7973036907,14.6195393339,1.48931131275,-0.4
2534.0,15.7187483407,14.5139466305,1.42530140748,0.7
2563.0,15.9544143907,14.3555575754,1.36129150222,0.7
2593.0,15.8309702692,14.2077277906,1.28127912064,-0.4
2621.0,16.8746342048,14.0282201949,1.16126054827,-0.4
2650.0,15.853414655,13.8592718694,1.05724445222,0.7
2680.0,16.6726347334,13.7008828144,0.961229594322,-0.4
2708.0,16.4369686835,13.5213752186,0.897219689059,0.7
2738.0,15.4718600979,13.3313083525,0.841211021953,0.7
2767.0,15.3147493979,13.1095636754,0.809206069321,-0.4
2796.0,15.9656365835,12.8983782686,0.753197402215,-0.4
2825.0,15.0790833479,12.7294299432,0.713191211425,0.7
2855.0,15.8197480764,12.5816001584,0.65718254432,0.7
2883.0,14.9444170336,12.4548889143,0.625177591688,0.7
2912.0,15.0903055408,12.3598554813,0.593172639056,0.7
2942.0,15.7524149193,12.3281776703,0.569168924582,0.7
2971.0,14.6975287908,12.3070591296,0.529162733792,0.7
3000.0,15.8309702692,12.2753813186,0.505159019318,-0.4
3029.0,14.6189734408,12.2437035076,0.473154066686,-0.4
3059.0,14.4394183551,12.2014664262,0.449150352212,-0.4
3087.0,15.4269713264,12.1592293448,0.401142923265,0.7
3116.0,14.7760841408,12.0958737228,0.377139208791,0.7
3146.0,15.303527205,12.0219588304,0.361136732475,-0.4
3174.0,15.1800830836,11.9480439381,0.337133018001,0.7
3204.0,14.3384186194,11.8424512347,0.313129303527,0.7
3233.0,15.303527205,11.7157399906,0.305128065369,-0.4
3262.0,15.1239721193,11.5679102059,0.289125589053,0.7
3291.0,14.0803081837,11.4200804211,0.265121874579,-0.4
3321.0,14.8883060694,11.2405728253,0.257120636421,0.7
3349.0,13.7548645909,11.0610652296,0.233116921947,0.7
3378.0,13.8670865195,10.8604390931,0.209113207473,0.7
3408.0,13.6201982766,10.702050038,0.201111969315,-0.4
3436.0,13.3733100338,10.5542202533,0.193110731157,0.7
3466.0,13.3284212624,10.4275090092,0.193110731157,0.7
3495.0,13.0927552124,10.3219163058,0.177108254841,0.7
3524.0,13.4181988052,10.2268828728,0.185109492999,-0.4
3553.0,14.7199731765,10.1424087101,0.185109492999,-0.4
3583.0,12.2959795196,10.079053088,0.193110731157,0.7
3612.0,13.4855319624,10.0262567363,0.209113207473,-0.4
3640.0,14.6526400194,10.0051381957,0.209113207473,-0.4
3670.0,12.655089691,9.99457892533,0.209113207473,-1.5
3699.0,14.607751248,9.98401965499,0.225115683789,0.7
3728.0,14.5179737051,10.0051381957,0.265121874579,-0.4
3757.0,13.6987536266,10.0051381957,0.273123112737,0.7
3787.0,14.6526400194,10.0262567363,0.313129303527,-0.4
3815.0,13.3733100338,10.0368160067,0.345134256159,-0.4
3844.0,13.5977538909,10.047375277,0.377139208791,-1.5
3874.0,13.5977538909,10.047375277,0.417145399581,0.7
3902.0,13.3845322267,10.0368160067,0.449150352212,0.7
3932.0,13.7660867838,10.015697466,0.481155304844,-1.5
3961.0,13.822197748,9.97346038465,0.529162733792,-0.4
3990.0,13.7211980123,9.93122330329,0.57717016274,-0.4
4019.0,14.8434172979,9.89954549228,0.641180068004,0.7
4049.0,14.2261966909,9.89954549228,0.705189973267,-0.4
4077.0,15.1913052765,9.89954549228,0.737194925899,0.7
4106.0,16.0105253549,9.92066403295,0.753197402215,0.7
4136.0,14.8321951051,9.92066403295,0.793203593005,0.7
4164.0,15.8646368478,9.91010476262,0.849212260111,0.7
4194.0,15.8983034264,9.8784269516,0.889218450901,-0.4
4223.0,15.0229723836,9.86786768126,0.953228356164,-0.4
4253.0,16.1676360549,9.89954549228,1.01723826143,-0.4
4281.0,15.2810828193,9.96290111431,1.06524569038,0.7
4310.0,15.539193255,10.0579345474,1.10525188117,-0.4
4340.0,15.3933047479,10.1740865211,1.17726302459,-0.4
4368.0,15.8197480764,10.3747126575,1.22527045354,0.7
4398.0,16.0217475478,10.575338794,1.2892803588,-0.4
4427.0,16.0778585121,10.8076427414,1.32928654959,-0.4
4456.0,16.2125248263,11.0399466889,1.39329645485,0.7
4485.0,17.2449665691,11.2722506364,1.43330264564,-0.4
4515.0,17.4245216548,11.5045545838,1.48131007459,-0.4
4543.0,16.4033021049,11.7368585313,1.52131626538,-0.4
4572.0,17.4694104262,11.9374846677,1.56932369433,-0.4
4602.0,16.7175235049,12.1064329932,1.65733731407,0.7
4630.0,16.392079912,12.2648220482,1.7453509338,-0.4
