----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,18.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.2574135978,9.41381905668,-0.0469264135817,-1.5
34.0,13.9231974837,9.40325978634,-0.0869326043715,-0.4
58.0,13.7211980123,9.40325978634,-0.0389251754237,0.7
88.0,13.8783087123,9.392700516,0.00108101536614,0.7
116.0,13.8895309052,9.392700516,-0.0389251754237,0.7
146.0,14.7648619479,9.40325978634,-0.0309239372657,0.7
175.0,14.0466416052,9.41381905668,0.00908225352411,-0.4
204.0,14.1813079194,9.41381905668,0.0650909206299,-0.4
233.0,13.9344196766,9.42437832702,0.0170834916821,-0.4
263.0,13.7324202052,9.43493759736,-0.0229226991078,0.7
291.0,13.900753098,9.45605613803,-0.00692022279183,-0.4
320.0,14.8209729122,9.47717467871,0.0810933969458,0.7
350.0,13.7436423981,9.48773394905,0.0650909206299,0.7
378.0,14.8097507194,9.49829321939,-0.0149214609498,-0.4
408.0,14.8097507194,9.49829321939,-0.0389251754237,-0.4
437.0,14.1139747623,9.48773394905,-0.0229226991078,0.7
466.0,14.9780836122,9.47717467871,-0.00692022279183,0.7
495.0,14.1588635337,9.45605613803,0.00108101536614,0.7
524.0,14.0915303766,9.43493759736,0.0170834916821,-0.4
554.0,14.6301956337,9.40325978634,0.0570896824719,-0.4
582.0,13.8895309052,9.40325978634,0.0650909206299,-0.4
612.0,14.7536397551,9.42437832702,0.033085967998,-0.4
641.0,13.7885311695,9.44549686769,0.033085967998,-0.4
670.0,14.1027525694,9.47717467871,0.033085967998,-0.4
699.0,14.7873063336,9.47717467871,0.033085967998,-0.4
729.0,13.7997533623,9.46661540837,0.0730921587879,-0.4
757.0,14.8883060694,9.47717467871,0.0810933969458,-0.4
786.0,14.9893058051,9.46661540837,0.0650909206299,-0.4
816.0,13.9344196766,9.44549686769,0.0650909206299,-0.4
844.0,14.1139747623,9.41381905668,0.0890946351038,0.7
874.0,14.9444170336,9.36102270498,0.161105778526,-0.4
903.0,13.979308448,9.30822635329,0.193110731157,-0.4
932.0,14.9780836122,9.23431146091,0.233116921947,0.7
961.0,14.4843071265,9.16039656854,0.289125589053,0.7
990.0,14.7199731765,9.05480386515,0.393141685107,-0.4
1019.0,14.8883060694,8.97032970243,0.49715778116,0.7
1048.0,15.2586384336,8.93865189142,0.61717635353,-0.4
1078.0,15.9880809692,8.93865189142,0.753197402215,-0.4
1106.0,15.5167488693,8.94921116176,0.905220927217,0.7
1136.0,15.2361940479,8.97032970243,1.02523949959,-0.4
1165.0,16.3359689478,9.00200751345,1.16926178643,0.7
1195.0,15.7187483407,9.0970409465,1.32128531143,-0.4
1223.0,15.5953042193,9.21319292023,1.52931750354,-0.4
1252.0,17.1439668334,9.35046343464,1.72934845749,-0.4
1282.0,15.9544143907,9.49829321939,1.90537569696,-0.4
1310.0,17.4132994619,9.68836008549,2.12941036539,-0.4
1340.0,17.3122997262,9.88898622194,2.32944131934,0.7
1369.0,16.5828571906,10.079053088,2.48946608249,-1.5
1398.0,17.6826320905,10.2374421431,2.72150198908,0.7
1427.0,16.6165237692,10.4486275499,2.90553046671,-0.4
1456.0,16.627745962,10.6492536864,3.0975601825,-0.4
1485.0,17.099078062,10.8604390931,3.25758494566,0.7
1514.0,17.0654114834,11.0505059592,3.40960847066,-0.4
1544.0,17.2561887619,11.2405728253,3.56163199566,-0.4
1572.0,17.4806326191,11.4411989618,3.72165675882,0.7
1602.0,17.3459663048,11.6101472872,3.88168152198,0.7
1631.0,18.3110748904,11.7685363423,4.05770876146,-0.4
1659.0,17.3459663048,11.916366127,4.19372981014,-0.4
1689.0,18.3110748904,12.0853144525,4.32174962067,0.7
1718.0,18.6589628689,12.2331442372,4.41776447857,-0.4
1748.0,17.7275208619,12.3915332923,4.49777686014,-0.4
1776.0,18.883406726,12.5499223474,4.58579047988,-0.4
1806.0,18.6701850618,12.6766335915,4.64179914699,0.7
1835.0,17.9182981404,12.8033448355,4.72981276673,-0.4
1864.0,19.0180730403,12.9300560796,4.80982514831,0.7
1893.0,17.9182981404,13.0778858644,4.86583381541,-0.4
1922.0,18.2212973475,13.1834785677,4.93784495883,0.7
1951.0,18.0978532261,13.2468341898,5.0018548641,0.7
1980.0,18.0080756833,13.2996305415,5.04986229304,-0.4
2010.0,18.7599626046,13.2785120008,5.12187343647,0.7
2038.0,18.3559636618,13.2573934601,5.17788210357,0.7
2068.0,18.1651863833,13.2468341898,5.22588953252,0.7
2097.0,19.2200725117,13.2573934601,5.28189819963,-0.4
2125.0,18.187630769,13.2996305415,5.31390315226,0.7
2155.0,19.1302949689,13.3418676228,5.33790686673,0.7
2184.0,19.2312947046,13.4157825152,5.37791305752,0.7
2213.0,18.4008524332,13.4791381372,5.40991801015,-0.4
2242.0,18.3784080475,13.5424937593,5.4579254391,0.7
2272.0,19.1751837403,13.6058493813,5.48993039173,-0.4
2300.0,19.511849526,13.6164086516,5.52993658252,0.7
2330.0,18.5804075189,13.626967922,5.58594524963,-0.4
2359.0,18.5579631332,13.658645733,5.61795020226,0.7
2388.0,19.5006273331,13.6692050033,5.65795639305,-0.4
2417.0,18.6926294475,13.6797642737,5.69796258384,0.7
2446.0,18.6252962904,13.722001355,5.71396506016,-0.4
2476.0,18.6365184832,13.7431198957,5.68196010752,-0.4
2504.0,18.6365184832,13.7747977067,5.705963822,-0.4
2534.0,18.5467409404,13.7747977067,5.72996753647,0.7
2563.0,19.4781829474,13.7853569771,5.76997372726,-0.4
2592.0,18.5804075189,13.8170347881,5.77797496542,-1.5
2621.0,18.6701850618,13.8592718694,5.78597620358,0.7
2650.0,19.3322944403,13.9120682211,5.77797496542,0.7
2679.0,18.7599626046,13.9859831135,5.76997372726,-0.4
2708.0,19.7811821545,14.0387794652,5.72996753647,0.7
2738.0,19.5455161045,14.0598980059,5.66595763121,0.7
2766.0,19.4557385617,14.0493387355,5.58594524963,-0.4
2796.0,19.5791826831,14.0387794652,5.4579254391,0.7
2825.0,18.6701850618,14.0387794652,5.28989943778,0.7
2853.0,18.4906299761,14.0387794652,5.16187962726,-0.4
2883.0,18.4457412047,14.0704572762,5.06586476936,-0.4
2912.0,18.0080756833,14.1021350872,4.94584619699,0.7
2941.0,18.9058511117,14.1654907093,4.85783257725,-0.4
2970.0,18.187630769,14.2288463313,4.69780781409,-0.4
3000.0,17.8621871762,14.3238797644,4.52178057462,0.7
3029.0,18.5804075189,14.4083539271,4.36175581146,0.7
3057.0,17.4357438476,14.3555575754,4.24973847725,0.7
3087.0,18.4681855904,14.2288463313,4.12971990488,0.7
3116.0,18.0978532261,14.0704572762,3.97769637988,0.7
3145.0,17.3459663048,13.9331867618,3.83367409303,0.7
3174.0,17.1103002548,13.7325606254,3.72165675882,0.7
3204.0,18.187630769,13.5213752186,3.54562951935,0.7
3232.0,17.0878558691,13.2890712711,3.36160104171,0.7
3262.0,17.5142991976,13.0778858644,3.14556761145,-0.4
3291.0,16.3584133335,12.9089375389,2.99354408645,-0.4
3319.0,16.5043018406,12.6977521321,2.86552427592,0.7
3349.0,16.549190612,12.4654481847,2.71350075092,0.7
3378.0,16.5043018406,12.2331442372,2.56947846407,-0.4
3407.0,17.3908550762,12.0325181008,2.47346360618,-0.4
3436.0,16.3471911406,11.853010505,2.42545617723,0.7
3466.0,16.1451916692,11.6840621796,2.34544379565,0.7
3494.0,16.863412012,11.5784694762,2.20942274697,-0.4
3523.0,15.774859305,11.5256731245,2.05739922196,-0.4
3553.0,16.941967362,11.4834360431,1.92137817328,0.7
3581.0,16.8858563977,11.4306396914,1.80135960091,0.7
3611.0,15.8197480764,11.3356062584,1.70534474301,-0.4
3640.0,15.7524149193,11.230013555,1.60132864696,-0.4
3670.0,16.8297454334,11.134980122,1.55332121801,0.7
3698.0,15.6289707978,11.0505059592,1.50531378906,-0.4
3728.0,16.4594130692,10.9343539855,1.41730016933,0.7
3757.0,15.382082555,10.8287612821,1.32128531143,-0.4
3785.0,15.5055266764,10.7337278491,1.20926797722,0.7
3815.0,15.303527205,10.6175758753,1.11325311932,0.7
3844.0,15.1015277336,10.4908646313,1.02523949959,1.8
3873.0,15.0790833479,10.3958311982,0.945227118006,-0.4
3902.0,15.2137496622,10.2796792245,0.857213498269,-0.4
3932.0,15.1688608907,10.1740865211,0.793203593005,0.7
3960.0,15.9319700049,10.079053088,0.737194925899,-0.4
3989.0,14.8321951051,10.0051381957,0.689187496951,-0.4
4019.0,14.8097507194,9.94178257363,0.641180068004,-0.4
4047.0,15.7411927264,9.8784269516,0.585171400898,-0.4
4077.0,14.7199731765,9.8256305999,0.513160257476,-0.4
4106.0,15.5279710621,9.76227497787,0.425146637738,0.7
4135.0,15.8983034264,9.69891935583,0.353135494317,1.8
4164.0,14.8658616836,9.65668227448,0.321130541685,0.7
4194.0,15.5616376407,9.59332665244,0.265121874579,-0.4
4223.0,14.7873063336,9.55108957109,0.233116921947,-0.4
4251.0,14.3384186194,9.51941176007,0.201111969315,-0.4
4281.0,15.1800830836,9.48773394905,0.177108254841,-0.4
4310.0,14.607751248,9.45605613803,0.129100825894,0.7
4339.0,14.450640548,9.40325978634,0.0650909206299,-0.4
4368.0,14.4281961623,9.36102270498,0.02508472984,0.7
4398.0,14.1027525694,9.30822635329,-0.00692022279183,0.7
4426.0,15.1127499265,9.24487073125,-0.0389251754237,0.7
4455.0,14.1251969552,9.17095583888,-0.0629288898976,-0.4
4485.0,15.224971855,9.08648167616,-0.0789313662136,0.7
4513.0,15.0229723836,9.01256678379,-0.0869326043715,0.7
4543.0,14.3833073908,8.9597704321,-0.0789313662136,-0.4
4572.0,15.0566389622,8.9069740804,-0.0789313662136,-0.4
4601.0,14.9331948408,8.89641481006,-0.0789313662136,0.7
