----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,20.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.3984027616,16.2139891551,-0.0469264135817,0.7
35.0,18.7375182189,16.2139891551,-0.126938795161,0.7
59.0,18.883406726,16.1928706144,-0.0309239372657,0.7
88.0,17.9968534904,16.1823113441,0.00908225352411,0.7
117.0,17.8846315619,16.1611928034,-0.0229226991078,0.7
147.0,17.9856312976,16.150633533,-0.0549276517396,-0.4
175.0,17.9856312976,16.150633533,-0.0229226991078,-0.4
205.0,17.9182981404,16.1400742627,-0.0549276517396,-0.4
234.0,18.9282954975,16.1400742627,-0.0549276517396,-0.4
264.0,19.0517396189,16.1295149924,-0.0309239372657,0.7
292.0,18.1315198047,16.1295149924,0.033085967998,0.7
321.0,19.0854061974,16.1400742627,0.0570896824719,-0.4
351.0,18.0192978761,16.1611928034,0.0650909206299,-0.4
379.0,19.0068508475,16.1611928034,0.0650909206299,-0.4
409.0,19.0854061974,16.150633533,0.10509711142,0.7
438.0,19.0292952332,16.1295149924,0.129100825894,0.7
467.0,19.2200725117,16.1295149924,0.14510330221,0.7
496.0,18.266186119,16.118955722,0.14510330221,-0.4
525.0,18.804851376,16.1083964517,0.169107016683,0.7
554.0,18.5804075189,16.087277911,0.217114445631,-0.4
583.0,19.0180730403,16.0556001,0.289125589053,-0.4
613.0,19.0854061974,16.023922289,0.329131779843,-0.4
641.0,19.1415171617,15.9922444779,0.353135494317,-0.4
671.0,19.040517426,15.9816852076,0.393141685107,-0.4
700.0,19.9607372402,15.9816852076,0.441149114054,0.7
729.0,19.0854061974,16.0133630186,0.521161495634,-0.4
758.0,18.9170733046,16.0556001,0.561167686424,-0.4
787.0,20.2188476759,16.118955722,0.609175115372,-0.4
816.0,19.276183476,16.2034298847,0.633178829846,0.7
845.0,19.197628126,16.3407003991,0.681186258794,-0.4
875.0,20.2749586402,16.4779709135,0.729193687741,-0.4
904.0,20.2412920616,16.646919239,0.761198640373,0.7
933.0,20.3984027616,16.7841897534,0.777201116689,0.7
962.0,19.4781829474,16.9214602678,0.801204831163,-0.4
991.0,19.7587377688,17.0376122415,0.809206069321,0.7
1020.0,19.5567382974,17.1220864042,0.865214736427,-0.4
1049.0,19.6689602259,17.2065605669,0.889218450901,-0.4
1079.0,19.6577380331,17.2593569186,0.889218450901,0.7
1107.0,19.8148487331,17.3121532703,0.897219689059,0.7
1137.0,19.7138489974,17.3438310814,0.96923083248,-0.4
1166.0,20.6677353901,17.364949622,1.00123578511,0.7
1195.0,19.8036265402,17.396627433,1.02523949959,0.7
1224.0,20.9370680187,17.4071867034,1.03324073774,-0.4
1253.0,21.0268455615,17.4177459737,1.0412419759,0.7
1282.0,19.7587377688,17.4494237847,1.08924940485,0.7
1311.0,21.2737338043,17.4811015958,1.14525807196,0.7
1341.0,20.8697348615,17.5022201364,1.16926178643,0.7
1369.0,20.286180833,17.5233386771,1.17726302459,-0.4
1399.0,21.4420666972,17.5655757585,1.21726921538,-0.4
1428.0,20.3759583759,17.6289313805,1.23327169169,-0.4
1456.0,20.2412920616,17.7134055432,1.25727540617,-0.4
1486.0,20.2525142545,17.7662018949,1.26527664433,-0.4
1515.0,20.3871805687,17.8189982466,1.28127912064,-0.4
1545.0,20.4994024973,17.892913139,1.32128531143,-1.5
1573.0,20.4320693401,17.9773873017,1.35329026406,-0.4
1603.0,20.521846883,18.0407429237,1.38529521669,-0.4
1632.0,21.68895494,18.1357763568,1.39329645485,0.7
1660.0,20.8136238972,18.1780134381,1.44930512196,0.7
1690.0,20.9595124044,18.2096912492,1.47330883643,-0.4
1719.0,21.68895494,18.2096912492,1.49731255091,-0.4
1748.0,20.8472904758,18.2096912492,1.47330883643,0.7
1777.0,21.9021766043,18.2308097898,1.49731255091,0.7
1807.0,21.8909544114,18.2624876009,1.55332121801,0.7
1835.0,21.0268455615,18.3258432229,1.57732493249,-0.4
1865.0,21.92462099,18.3786395746,1.5933274088,-0.4
1894.0,21.0829565258,18.4419951966,1.61733112328,-0.4
1922.0,21.1951784543,18.4947915483,1.64133483775,-0.4
1952.0,21.0829565258,18.5370286297,1.6893422667,-0.4
1981.0,21.2400672258,18.6003842517,1.69734350486,-0.4
2010.0,22.2612867757,18.6742991441,1.69734350486,-0.4
2039.0,21.2064006472,18.7482140365,1.6893422667,0.7
2069.0,21.3074003829,18.8010103882,1.71334598117,-0.4
2097.0,22.5193972113,18.8854845509,1.72934845749,-0.4
2126.0,21.37473354,18.9805179839,1.72134721933,0.7
2156.0,22.1827314257,19.0966699576,1.6893422667,0.7
2185.0,22.2837311614,19.17058485,1.66533855222,-0.4
2214.0,21.2625116115,19.2550590127,1.57732493249,-0.4
2243.0,22.3735087042,19.3289739051,1.45730636012,0.7
2273.0,22.1939536185,19.3184146348,1.40129769301,-0.4
2301.0,22.3286199328,19.2972960941,1.30528283512,-0.4
2331.0,22.0256207257,19.2867368238,1.23327169169,-0.4
2360.0,20.9034014401,19.2761775534,1.22527045354,0.7
2388.0,20.8248460901,19.2867368238,1.26527664433,0.7
2418.0,20.3871805687,19.2761775534,1.27327788248,-0.4
2447.0,20.2974030259,19.2444997424,1.20126673906,0.7
2476.0,21.0268455615,19.202262661,1.08924940485,0.7
2505.0,19.8260709259,19.1811441204,1.00123578511,-0.4
2535.0,19.4894051403,19.17058485,0.953228356164,-0.4
2563.0,20.6228466187,19.138907039,0.889218450901,-0.4
2592.0,19.4220719831,19.0861106873,0.777201116689,-0.4
2622.0,20.4881803044,19.0544328763,0.745196164057,-0.4
2650.0,20.3871805687,19.0121957949,0.729193687741,-0.4
2680.0,19.1751837403,18.9382809026,0.729193687741,0.7
2709.0,19.3771832117,18.8326881992,0.665183782478,-0.4
2739.0,20.0056260116,18.7376547661,0.57717016274,0.7
2767.0,19.1415171617,18.6215027924,0.473154066686,0.7
2797.0,20.0729591688,18.4947915483,0.377139208791,0.7
2826.0,19.0517396189,18.3891988449,0.305128065369,-0.4
2854.0,18.9058511117,18.2624876009,0.241118160105,-0.4
2884.0,18.8609623403,18.1040985458,0.193110731157,-0.4
2913.0,18.6589628689,17.92459095,0.177108254841,-0.4
2942.0,18.5242965546,17.7345240839,0.14510330221,-0.4
2971.0,18.6252962904,17.5338979475,0.129100825894,-0.4
3001.0,18.6701850618,17.333271811,0.0970958732618,-0.4
3029.0,19.3210722474,17.1537642152,0.0730921587879,-0.4
3058.0,18.6252962904,16.9953751602,-0.0149214609498,-0.4
3088.0,18.1202976118,16.8897824568,-0.0309239372657,-0.4
3116.0,19.1415171617,16.8053082941,-0.0869326043715,-0.4
3146.0,18.2998526975,16.741952672,-0.102935080687,0.7
3175.0,19.0966283903,16.6574785093,-0.158943747793,-0.4
3204.0,18.9956286546,16.5624450763,-0.198949938583,0.7
3233.0,18.109075419,16.4779709135,-0.206951176741,-0.4
3263.0,19.1639615474,16.4040560212,-0.182947462267,0.7
3291.0,18.0529644547,16.3301411288,-0.222953653057,-0.4
3320.0,18.1539641904,16.2667855068,-0.246957367531,0.7
3350.0,17.9631869119,16.2034298847,-0.286963558321,0.7
3379.0,18.0978532261,16.1295149924,-0.318968510953,0.7
3408.0,18.0192978761,16.0767186407,-0.318968510953,-0.4
3437.0,17.951964719,16.0450408296,-0.334970987269,0.7
3467.0,17.9631869119,16.0133630186,-0.350973463584,0.7
3495.0,18.9170733046,15.9816852076,-0.414983368848,0.7
3523.0,17.7275208619,15.9394481263,-0.454989559638,0.7
3552.0,17.6265211262,15.8866517746,-0.462990797796,-0.4
3580.0,18.6365184832,15.7810590712,-0.470992035954,-0.4
3609.0,18.5018521689,15.7177034491,-0.494995750428,-0.4
3638.0,17.7050764762,15.6543478271,-0.494995750428,-1.5
3666.0,18.6926294475,15.5804329347,-0.518999464902,-0.4
3695.0,18.2998526975,15.527636583,-0.518999464902,0.7
3724.0,17.6489655119,15.4431624203,-0.535001941218,-0.4
3752.0,18.4681855904,15.3692475279,-0.535001941218,-0.4
3781.0,17.6714098976,15.2847733652,-0.535001941218,0.7
3810.0,17.3459663048,15.2108584729,-0.518999464902,0.7
3838.0,18.5242965546,15.1580621212,-0.494995750428,0.7
3867.0,17.5928545476,15.1158250398,-0.438987083322,0.7
3896.0,18.4232968189,15.0947064991,-0.470992035954,0.7
3924.0,18.4232968189,15.0841472288,-0.494995750428,0.7
3952.0,17.2786331476,15.0841472288,-0.48699451227,-0.4
3981.0,18.6701850618,15.0947064991,-0.422984607006,0.7
4009.0,18.4345190118,15.0947064991,-0.374977178058,0.7
4038.0,17.6040767405,15.1263843101,-0.374977178058,0.7
4067.0,17.6040767405,15.1475028508,-0.374977178058,0.7
4095.0,17.6714098976,15.1897399322,-0.398980892532,-0.4
4124.0,17.4806326191,15.2108584729,-0.414983368848,0.7
4153.0,17.5367435833,15.2425362839,-0.390979654374,0.7
4181.0,17.5479657762,15.2742140949,-0.358974701742,0.7
4210.0,17.6826320905,15.2953326356,-0.334970987269,-0.4
4239.0,18.3110748904,15.2847733652,-0.350973463584,-0.4
4267.0,17.6714098976,15.2530955542,-0.326969749111,0.7
4297.0,17.7499652476,15.2002992025,-0.270961082005,-0.4
4326.0,18.7711847975,15.1263843101,-0.238956129373,-0.4
4354.0,17.6152989333,15.1052657695,-0.238956129373,0.7
4384.0,18.1539641904,15.0947064991,-0.198949938583,0.7
4413.0,19.0741840046,15.0947064991,-0.190948700425,0.7
4442.0,18.6477406761,15.0841472288,-0.158943747793,0.7
4471.0,19.7138489974,15.1052657695,-0.134940033319,-0.4
4501.0,19.8597375045,15.1580621212,-0.0469264135817,0.7
4529.0,18.7936291832,15.2108584729,-0.00692022279183,-0.4
4559.0,19.7699599617,15.2953326356,0.049088444314,0.7
