----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,18.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.706301312,10.4803053609,0.665183782478,-0.4
169.0,16.4145242977,10.4803053609,0.705189973267,-0.4
188.0,15.5055266764,10.4697460906,0.753197402215,-0.4
212.0,15.8983034264,10.4486275499,0.753197402215,-0.4
242.0,15.7524149193,10.4380682796,0.785202354847,0.7
270.0,15.6514151835,10.4380682796,0.761198640373,0.7
300.0,15.853414655,10.4380682796,0.737194925899,-0.4
329.0,15.6738595693,10.4486275499,0.721192449583,-0.4
357.0,15.5616376407,10.4486275499,0.785202354847,0.7
387.0,16.0441919335,10.4486275499,0.817207307479,-0.4
416.0,16.8970785905,10.4697460906,0.817207307479,1.8
445.0,16.6501903477,10.5014239016,0.793203593005,1.8
474.0,16.1788582478,10.5331017126,0.785202354847,0.7
504.0,17.4469660405,10.5647795236,0.809206069321,0.7
532.0,16.1676360549,10.575338794,0.817207307479,0.7
561.0,17.0766336762,10.5858980643,0.833209783795,0.7
591.0,16.941967362,10.5964573347,0.849212260111,0.7
619.0,17.3347441119,10.5964573347,0.873215974585,0.7
649.0,17.1103002548,10.607016605,0.889218450901,-0.4
678.0,16.1003028978,10.5964573347,0.865214736427,-0.4
708.0,16.313524562,10.5964573347,0.849212260111,0.7
736.0,16.1451916692,10.5964573347,0.857213498269,-0.4
766.0,16.2013026335,10.5858980643,0.889218450901,-0.4
795.0,16.4369686835,10.575338794,0.913222165375,-0.4
823.0,16.1676360549,10.575338794,0.913222165375,0.7
853.0,16.4369686835,10.5647795236,0.929224641691,0.7
882.0,17.3010775334,10.543660983,0.977232070638,1.8
911.0,17.4020772691,10.5014239016,1.03324073774,1.8
940.0,17.2561887619,10.4591868202,1.08924940485,-0.4
970.0,17.2561887619,10.3852719279,1.16926178643,-0.4
998.0,16.2349692121,10.3219163058,1.22527045354,0.7
1027.0,16.3696355263,10.2374421431,1.30528283512,1.8
1057.0,17.4020772691,10.1846457914,1.40929893117,0.7
1085.0,17.3684106905,10.1318494397,1.52931750354,0.7
1115.0,17.6601877047,10.1001716287,1.64133483775,-0.4
1144.0,17.8060762119,10.0896123584,1.76935464828,-0.4
1173.0,16.5267462263,10.1318494397,1.91337693512,0.7
1202.0,16.8970785905,10.1952050618,2.08140293644,-0.4
1232.0,16.9531895548,10.3113570355,2.22542522328,-0.4
1261.0,18.344741469,10.4591868202,2.40145246276,-0.4
1289.0,17.1664112191,10.6492536864,2.55347598776,0.7
1319.0,17.4469660405,10.8498798228,2.71350075092,-0.4
1348.0,18.5804075189,11.0716244999,2.89752922855,-0.4
1377.0,18.883406726,11.293369177,3.06555522987,0.7
1406.0,17.6489655119,11.5362323948,3.20957751671,-0.4
1436.0,19.119072776,11.7790956126,3.3455985654,0.7
1464.0,19.040517426,11.9902810194,3.50562332856,0.7
1493.0,18.2549639261,12.1803478855,3.67364932987,0.7
1523.0,19.040517426,12.349296211,3.84967656935,0.7
1551.0,19.1415171617,12.4971259957,3.99369885619,0.7
1581.0,19.4781829474,12.6343965101,4.12171866672,0.7
1610.0,18.5130743618,12.7822262949,4.23373600093,0.7
1639.0,18.8609623403,12.9406153499,4.36975704962,-0.4
1668.0,18.7711847975,13.0884451347,4.48177438383,-0.4
1698.0,18.9170733046,13.2468341898,4.61779543251,-0.4
1726.0,19.0966283903,13.4052232449,4.74581524304,0.7
1755.0,19.2200725117,13.5741715703,4.87383505357,-0.4
1785.0,19.2200725117,13.7325606254,5.02585857857,1.8
1813.0,20.3422917973,13.8803904101,5.18588334173,0.7
1843.0,20.3422917973,14.0493387355,5.33790686673,-0.4
1872.0,19.7362933831,14.2077277906,5.41791924831,0.7
1902.0,20.7799573187,14.3661168457,5.48993039173,0.7
1930.0,20.7126241615,14.5350651711,5.553940297,0.7
1959.0,19.7811821545,14.6934542262,5.60194772594,-0.4
1989.0,19.9495150473,14.8201654703,5.66595763121,-0.4
2017.0,19.8709596974,14.9468767144,5.71396506016,0.7
2047.0,21.0605121401,15.0735879584,5.7619724891,-0.4
2076.0,21.1054009115,15.2108584729,5.80197867989,0.7
2105.0,20.1515145187,15.3375697169,5.84998610884,0.7
2134.0,20.0729591688,15.4431624203,5.87398982332,-1.5
2164.0,20.1851810973,15.5381958534,5.87398982332,0.7
2192.0,20.0168482045,15.5909922051,5.88999229963,-0.4
2221.0,20.1851810973,15.6226700161,5.90599477595,0.7
2251.0,20.0841813616,15.6332292864,5.90599477595,0.7
2279.0,21.3410669615,15.6332292864,5.92199725226,0.7
2309.0,21.0829565258,15.6649070974,5.92199725226,-0.4
2338.0,20.1851810973,15.6754663678,5.90599477595,0.7
2367.0,21.5093998543,15.7071441788,5.86598858516,0.7
2396.0,21.6777327471,15.7177034491,5.79397744174,-0.4
2425.0,20.1402923259,15.7177034491,5.73796877463,0.7
2455.0,21.2512894186,15.7177034491,5.65795639305,-0.4
2483.0,21.4420666972,15.6860256381,5.59394648779,-0.4
2513.0,21.3859557329,15.6332292864,5.52993658252,-0.4
2542.0,20.1515145187,15.5909922051,5.49793162989,0.7
2571.0,20.1851810973,15.5381958534,5.47392791542,0.7
2600.0,20.0617369759,15.527636583,5.44192296279,0.7
2630.0,20.050514783,15.5487551237,5.36991181936,1.8
2658.0,20.0392925902,15.6015514754,5.28189819963,-0.4
2687.0,19.9495150473,15.6543478271,5.16988086541,0.7
2717.0,20.1066257473,15.6965849085,5.11387219831,0.7
2745.0,20.9595124044,15.7388219898,5.02585857857,-0.4
2775.0,20.9482902115,15.7704998008,4.95384743515,0.7
2804.0,19.7924043474,15.7916183415,4.89783876804,-0.4
2833.0,20.7238463544,15.8127368822,4.82582762462,0.7
2862.0,19.2537390903,15.8232961525,4.7538164812,-0.4
2891.0,19.9158484688,15.8232961525,4.64980038515,-0.4
2920.0,19.8597375045,15.7916183415,4.53778305093,-0.4
2949.0,18.6701850618,15.7493812601,4.41776447857,-0.4
2979.0,18.6028519046,15.6860256381,4.2977459062,-0.4
3007.0,18.6140740975,15.6121107457,4.12171866672,-0.4
3037.0,18.5242965546,15.5065180423,3.9536926654,0.7
3066.0,18.344741469,15.400925339,3.79366790224,0.7
3096.0,18.2212973475,15.2214177432,3.64164437724,1.8
3124.0,18.2100751547,15.0524694178,3.48962085224,0.7
3153.0,17.9182981404,14.8518432813,3.36160104171,-1.5
3183.0,17.8509649833,14.6406578745,3.2495837075,0.7
3211.0,18.7150738332,14.4083539271,3.08955894434,0.7
3241.0,18.3896302404,14.1338128983,2.92953418118,0.7
3270.0,17.5367435833,13.8592718694,2.7935131325,0.7
3299.0,18.3110748904,13.626967922,2.71350075092,0.7
3328.0,17.4132994619,13.4052232449,2.60148341671,-0.4
3357.0,18.3671858547,13.2151563788,2.4494598917,0.7
3386.0,17.1776334119,13.0462080533,2.33744255749,-0.4
3415.0,17.1551890262,12.9194968093,2.2414276996,-0.4
3445.0,18.1539641904,12.7927855652,2.16141531802,0.7
3473.0,16.7736344691,12.6555150508,2.07340169828,-0.4
3503.0,16.9531895548,12.5182445364,1.96938560223,0.7
3532.0,16.9195229763,12.412651833,1.88937322065,-0.4
3561.0,16.8746342048,12.3070591296,1.84936702986,-0.4
3590.0,16.5716349977,12.2120256965,1.76935464828,-0.4
3619.0,16.2686357906,12.0958737228,1.6893422667,0.7
3648.0,16.6389681549,11.9902810194,1.61733112328,0.7
3677.0,17.4918548119,11.884688316,1.56132245617,1.8
3707.0,17.1327446405,11.789654883,1.49731255091,0.7
3736.0,17.4245216548,11.6840621796,1.4413038838,-0.4
3765.0,17.2000777977,11.5890287465,1.36929274038,0.7
3794.0,16.1788582478,11.5045545838,1.31328407327,0.7
3823.0,17.2000777977,11.4200804211,1.27327788248,0.7
3852.0,17.1103002548,11.3250469881,1.23327169169,0.7
3881.0,17.2337443762,11.2405728253,1.21726921538,-0.4
3911.0,16.941967362,11.1772172033,1.16926178643,-0.4
3939.0,17.1551890262,11.1033023109,1.12125435748,-0.4
3969.0,15.7973036907,11.0399466889,1.08124816669,-0.4
3998.0,15.6850817621,10.9871503372,1.0412419759,-0.4
4027.0,16.1339694764,10.9449132558,1.01723826143,0.7
4056.0,16.1451916692,10.9132354448,0.993234546954,-0.4
4085.0,15.8870812335,10.8921169042,0.953228356164,-0.4
4114.0,16.0554141264,10.8604390931,0.921223403533,0.7
4143.0,16.627745962,10.8182020118,0.921223403533,0.7
4173.0,16.9195229763,10.7865242008,0.897219689059,-0.4
4201.0,16.784856662,10.7442871194,0.873215974585,-0.4
4231.0,16.7511900834,10.702050038,0.841211021953,0.7
4260.0,15.9095256192,10.670372227,0.841211021953,0.7
4288.0,15.9768587764,10.6281351457,0.809206069321,0.7
4318.0,15.8983034264,10.5964573347,0.809206069321,0.7
4347.0,16.8970785905,10.5542202533,0.801204831163,0.7
4377.0,15.9544143907,10.5225424423,0.793203593005,-0.4
4405.0,15.4381935193,10.4803053609,0.785202354847,-0.4
4435.0,15.9656365835,10.4486275499,0.801204831163,0.7
4464.0,15.4381935193,10.4063904686,0.825208545637,-0.4
4493.0,15.7860814978,10.3852719279,0.833209783795,0.7
4522.0,15.5840820264,10.3852719279,0.849212260111,-0.4
4551.0,15.4269713264,10.4169497389,0.849212260111,0.7
4580.0,15.7973036907,10.4591868202,0.857213498269,0.7
4609.0,16.5940793834,10.5119831719,0.873215974585,0.7
4639.0,16.6053015763,10.5331017126,0.897219689059,0.7
4667.0,15.9319700049,10.5331017126,0.897219689059,0.7
4697.0,16.4369686835,10.5331017126,0.937225879849,0.7
4726.0,16.8970785905,10.5225424423,0.953228356164,0.7
4754.0,15.8421924621,10.5225424423,0.96923083248,-0.4
4784.0,15.9768587764,10.5119831719,0.977232070638,0.7
