----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,18.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3945295837,9.26598927193,0.793203593005,0.7
36.0,14.6301956337,9.25543000159,0.753197402215,-0.4
60.0,14.6189734408,9.24487073125,0.729193687741,0.7
89.0,14.2598632694,9.25543000159,0.713191211425,-0.4
118.0,13.4406431909,9.24487073125,0.729193687741,0.7
147.0,14.4955293194,9.23431146091,0.769199878531,0.7
176.0,14.1476413409,9.22375219057,0.777201116689,-0.4
206.0,14.3384186194,9.24487073125,0.809206069321,-0.4
234.0,14.6638622122,9.24487073125,0.825208545637,-0.4
264.0,14.3384186194,9.23431146091,0.833209783795,-0.4
293.0,13.4855319624,9.21319292023,0.873215974585,0.7
323.0,14.3047520408,9.21319292023,0.897219689059,0.7
351.0,13.3059768767,9.21319292023,0.913222165375,-0.4
380.0,14.3496408123,9.2026336499,0.921223403533,0.7
410.0,13.8334199409,9.21319292023,0.945227118006,0.7
438.0,14.7424175622,9.21319292023,0.945227118006,-0.4
468.0,14.7760841408,9.22375219057,0.945227118006,-0.4
497.0,13.6763092409,9.23431146091,0.945227118006,-0.4
526.0,14.7536397551,9.25543000159,0.961229594322,-0.4
555.0,14.8770838765,9.25543000159,0.985233308796,0.7
584.0,13.9568640623,9.24487073125,1.01723826143,0.7
613.0,14.9444170336,9.22375219057,1.06524569038,-0.4
642.0,15.2025274693,9.2026336499,1.12125435748,0.7
672.0,14.0915303766,9.18151510922,1.17726302459,-0.4
700.0,14.450640548,9.1498372982,1.22527045354,0.7
730.0,15.696303955,9.1498372982,1.31328407327,-0.4
759.0,14.6414178265,9.13927802786,1.37729397854,0.7
788.0,14.6301956337,9.0970409465,1.46530759827,0.7
817.0,14.4169739694,9.06536313549,1.5933274088,0.7
846.0,14.6750844051,9.02312605413,1.73734969565,-0.4
875.0,15.1800830836,9.02312605413,1.88937322065,-0.4
904.0,15.6738595693,9.02312605413,2.04939798381,-0.4
934.0,15.9319700049,9.04424459481,2.20142150881,-0.4
963.0,14.9556392265,9.17095583888,2.34544379565,-0.4
992.0,16.1339694764,9.31878562363,2.48146484434,0.7
1021.0,16.2125248263,9.48773394905,2.63348836934,1.8
1050.0,15.7075261478,9.62500446346,2.80151437066,0.7
1079.0,16.863412012,9.76227497787,2.99354408645,0.7
1108.0,15.5840820264,9.94178257363,3.17757256408,-0.4
1138.0,16.627745962,10.1318494397,3.35359980356,-0.4
1166.0,16.0105253549,10.3535941169,3.4976220904,0.7
1196.0,17.3459663048,10.543660983,3.65764685356,-0.4
1225.0,16.0217475478,10.7126093084,3.79366790224,0.7
1254.0,16.5155240335,10.8709983635,3.9536926654,-0.4
1283.0,16.1339694764,11.0399466889,4.11371742856,0.7
1312.0,16.6614125406,11.198335744,4.27374219172,0.7
1341.0,16.549190612,11.3672840694,4.40976324041,0.7
1370.0,17.9295203333,11.5256731245,4.54578428909,-0.4
1400.0,18.0080756833,11.6946214499,4.6578016233,-0.4
1428.0,17.0429670977,11.8318919643,4.79382267199,0.7
1458.0,17.8172984047,11.9797217491,4.93784495883,1.8
1487.0,18.0866310333,12.1064329932,5.0578635312,-0.4
1515.0,17.2898553405,12.2437035076,5.17788210357,0.7
1545.0,18.187630769,12.349296211,5.29790067594,-0.4
1574.0,18.4008524332,12.4654481847,5.41791924831,-0.4
1604.0,17.4694104262,12.5816001584,5.52193534436,-0.4
1632.0,17.2674109548,12.6977521321,5.64195391673,0.7
1662.0,18.5916297118,12.8139041059,5.74597001279,-0.4
1691.0,17.4694104262,12.9406153499,5.82598239437,0.7
1720.0,17.9070759476,13.067326594,5.90599477595,0.7
1749.0,17.8397427904,13.1940378381,5.99400839568,-0.4
1778.0,17.7499652476,13.2996305415,6.06601953911,-1.5
1807.0,17.8509649833,13.3946639745,6.162034397,-0.4
1836.0,18.8946289189,13.5002566779,6.2580492549,-0.4
1866.0,18.7038516403,13.6058493813,6.32205916016,0.7
1894.0,19.040517426,13.722001355,6.37806782727,-0.4
1924.0,19.0629618117,13.8275940584,6.41807401806,0.7
1953.0,18.8721845332,13.9437460322,6.45007897069,0.7
1981.0,18.0192978761,14.0387794652,6.51408887595,1.8
2011.0,18.9844064617,14.1232536279,6.55409506674,0.7
2040.0,18.961962076,14.1971685203,6.60210249569,-0.4
2069.0,18.3671858547,14.2394056017,6.63410744832,-0.4
2098.0,19.1078505832,14.2710834127,6.64210868648,-0.4
2128.0,19.1751837403,14.313320494,6.63410744832,-0.4
2157.0,18.2437417333,14.3555575754,6.63410744832,0.7
2186.0,19.0180730403,14.3766761161,6.65010992464,-0.4
2215.0,18.2100751547,14.3872353864,6.64210868648,0.7
2244.0,19.4220719831,14.4189131974,6.63410744832,-0.4
2273.0,18.5018521689,14.4611502788,6.62610621016,1.8
2302.0,19.2312947046,14.5139466305,6.58610001937,-0.4
2332.0,18.9844064617,14.5456244415,6.47408268516,-0.4
2360.0,18.4569633975,14.5456244415,6.34606287464,0.7
2390.0,19.197628126,14.5350651711,6.20204058779,0.7
2419.0,18.8497401475,14.4822688195,6.09802449174,-0.4
2447.0,18.2549639261,14.4083539271,6.07402077726,0.7
2477.0,18.0754088404,14.3238797644,6.02601334832,0.7
2506.0,18.9844064617,14.2710834127,5.99400839568,-0.4
2535.0,17.8958537547,14.2288463313,5.97000468121,-0.4
2564.0,19.0068508475,14.218287061,5.94600096674,0.7
2594.0,18.7150738332,14.218287061,5.86598858516,0.7
2622.0,17.7724096333,14.2077277906,5.81798115621,-0.4
2652.0,17.6826320905,14.2605241423,5.74597001279,-0.4
2681.0,17.559187969,14.3027612237,5.65795639305,0.7
2709.0,17.1103002548,14.3344390347,5.56994277331,0.7
2739.0,16.8073010477,14.3661168457,5.47392791542,0.7
2768.0,17.9070759476,14.3977946567,5.36991181936,-0.4
2798.0,17.9182981404,14.3977946567,5.28189819963,-0.4
2826.0,16.941967362,14.3872353864,5.16988086541,0.7
2856.0,17.794854019,14.3661168457,5.02585857857,0.7
2885.0,17.5030770048,14.3344390347,4.87383505357,-0.4
2913.0,16.7287456977,14.218287061,4.74581524304,0.7
2943.0,17.6489655119,14.0915758169,4.58579047988,0.7
2972.0,17.3347441119,13.9648645728,4.43376695488,-0.4
3001.0,16.2237470192,13.8275940584,4.28174342988,-0.4
3030.0,16.2013026335,13.6375271923,4.11371742856,-0.4
3060.0,17.2000777977,13.4580195966,3.9536926654,0.7
3088.0,15.9544143907,13.2468341898,3.84967656935,-0.4
3118.0,15.8197480764,13.003970972,3.71365552066,0.7
3147.0,15.696303955,12.7399892135,3.58563571014,0.7
3175.0,15.7299705335,12.5182445364,3.42561094698,0.7
3205.0,15.7187483407,12.3915332923,3.30559237461,-0.4
3234.0,16.5267462263,12.2331442372,3.18557380224,0.7
3263.0,16.4930796477,12.1064329932,3.08155770618,0.7
3292.0,15.2923050122,12.0008402898,2.96954037197,-0.4
3322.0,16.1900804406,11.8952475864,2.82551808513,0.7
3351.0,15.9880809692,11.8107734237,2.71350075092,0.7
3379.0,15.2810828193,11.7157399906,2.6414896075,-0.4
3409.0,15.9880809692,11.5784694762,2.55347598776,0.7
3438.0,16.0217475478,11.4623175025,2.48946608249,-0.4
3467.0,14.8434172979,11.3567247991,2.40945370091,0.7
3496.0,14.8321951051,11.2828099067,2.35344503381,0.7
3526.0,15.7524149193,11.1244208516,2.24942893776,-0.4
3554.0,14.529195898,10.9977096075,2.16941655618,-0.4
3584.0,15.4157491336,10.8709983635,2.07340169828,0.7
3613.0,14.4169739694,10.7654056601,2.00139055486,0.7
3641.0,14.3496408123,10.6598129567,1.92137817328,-0.4
3671.0,14.4169739694,10.543660983,1.85736826801,0.7
3700.0,15.6850817621,10.4486275499,1.79335836275,-0.4
3729.0,15.3484159764,10.3641533872,1.7453509338,-0.4
3758.0,14.3159742337,10.3113570355,1.69734350486,0.7
3788.0,15.4830822907,10.2585606838,1.64133483775,0.7
3816.0,15.4381935193,10.2057643321,1.5933274088,-0.4
3845.0,14.2261966909,10.1318494397,1.55332121801,0.7
3875.0,14.8883060694,10.0896123584,1.51331502722,-0.4
3903.0,15.0229723836,10.015697466,1.46530759827,0.7
3933.0,14.0690859909,9.93122330329,1.42530140748,0.7
3962.0,14.1813079194,9.84674914058,1.40129769301,0.7
3992.0,15.1015277336,9.76227497787,1.36929274038,0.7
4020.0,13.9456418695,9.68836008549,1.36129150222,-1.5
4050.0,15.2698606265,9.6355637338,1.3452890259,0.7
4079.0,13.8334199409,9.5827673821,1.32128531143,0.7
4107.0,15.0229723836,9.54053030075,1.32128531143,0.7
4137.0,14.3608630051,9.51941176007,1.31328407327,0.7
4166.0,15.146416505,9.49829321939,1.29728159696,0.7
4195.0,15.1239721193,9.48773394905,1.2892803588,0.7
4224.0,14.2823076551,9.49829321939,1.29728159696,-0.4
4254.0,15.0903055408,9.51941176007,1.29728159696,0.7
4282.0,14.8209729122,9.54053030075,1.31328407327,0.7
4311.0,14.0354194123,9.55108957109,1.32128531143,0.7
4341.0,14.8097507194,9.56164884143,1.36129150222,0.7
4369.0,14.9331948408,9.57220811176,1.40929893117,-0.4
4399.0,14.9668614193,9.56164884143,1.43330264564,0.7
4428.0,15.1239721193,9.54053030075,1.44930512196,-0.4
4457.0,14.9668614193,9.50885248973,1.46530759827,0.7
4486.0,14.3159742337,9.48773394905,1.49731255091,0.7
4516.0,15.0903055408,9.47717467871,1.52131626538,0.7
4544.0,14.1476413409,9.49829321939,1.52931750354,-1.5
4573.0,15.0229723836,9.52997103041,1.5373187417,-0.4
4603.0,14.0915303766,9.57220811176,1.56132245617,-0.4
4632.0,15.2137496622,9.60388592278,1.57732493249,-0.4
4661.0,15.4494157121,9.5827673821,1.61733112328,-0.4
