----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,21.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4436.0,16.6614125406,11.0399466889,-0.703027942535,-0.4
4464.0,17.7275208619,11.2722506364,-0.679024228061,-0.4
4493.0,17.951964719,11.5151138542,-0.631016799113,-0.4
4522.0,16.7175235049,11.757977072,-0.599011846482,-0.4
4550.0,16.863412012,12.0113995601,-0.551004417534,-0.4
4579.0,17.0878558691,12.2542627779,-0.52700070306,-0.4
4608.0,18.1202976118,12.4865667254,-0.494995750428,0.7
4636.0,17.2786331476,12.6871928618,-0.48699451227,0.7
4665.0,17.1776334119,12.8350226466,-0.454989559638,-0.4
4694.0,17.2561887619,12.9828524313,-0.414983368848,-0.4
4722.0,18.7936291832,13.0884451347,-0.334970987269,-0.4
4751.0,17.6152989333,13.1729192974,-0.294964796479,-0.4
4781.0,17.873409369,13.2468341898,-0.230954891215,-0.4
4809.0,17.9631869119,13.3418676228,-0.174946224109,0.7
4838.0,18.9956286546,13.4580195966,-0.126938795161,-0.4
4868.0,18.030520069,13.5741715703,-0.110936318845,0.7
4896.0,19.1415171617,13.7008828144,-0.0869326043715,-0.4
4926.0,19.2312947046,13.8487125991,-0.0549276517396,0.7
4955.0,18.4569633975,14.0071016542,-0.0229226991078,-0.4
4984.0,19.6465158402,14.18660925,0.00908225352411,0.7
5013.0,19.6240714545,14.3661168457,0.033085967998,-0.4
5042.0,18.6589628689,14.5350651711,0.049088444314,-0.4
5071.0,19.6801824188,14.7251320373,0.0730921587879,-0.4
5100.0,19.9382928545,14.904639633,0.0810933969458,-0.4
5130.0,19.2874056688,15.0947064991,0.0810933969458,-0.4
5158.0,19.2425168974,15.2953326356,0.0650909206299,0.7
5188.0,20.1515145187,15.495958772,0.0650909206299,0.7
5217.0,19.4557385617,15.6754663678,0.0970958732618,0.7
5247.0,19.5230717188,15.8338554229,0.10509711142,0.7
5275.0,19.4669607545,16.0133630186,0.113098349578,-0.4
5304.0,19.7924043474,16.2139891551,0.129100825894,-0.4
5334.0,19.9831816259,16.4040560212,0.129100825894,0.7
5362.0,20.9370680187,16.5624450763,0.113098349578,0.7
5392.0,20.8024017044,16.7208341313,0.0970958732618,1.8
5421.0,19.8934040831,16.8581046458,0.0970958732618,-0.4
5450.0,21.2737338043,16.9531380788,0.10509711142,-0.4
5479.0,21.3186225758,17.0481715119,0.0970958732618,0.7
5508.0,20.2749586402,17.1854420263,0.0890946351038,-0.4
5537.0,20.0280703973,17.3438310814,0.0650909206299,0.7
5566.0,20.364736183,17.4599830551,0.041087206156,-0.4
5596.0,20.1515145187,17.5233386771,0.00108101536614,0.7
5624.0,20.1964032902,17.5233386771,-0.0149214609498,0.7
5654.0,21.4084001186,17.5127794068,-0.0149214609498,-0.4
5683.0,20.1739589045,17.5022201364,-0.00692022279183,-0.4
5712.0,21.2400672258,17.4811015958,-0.0149214609498,-0.4
5741.0,20.1627367116,17.4494237847,-0.0229226991078,-1.5
5770.0,19.8485153116,17.4283052441,-0.0549276517396,0.7
5800.0,19.6465158402,17.4071867034,-0.102935080687,0.7
5828.0,20.9146236329,17.4071867034,-0.158943747793,0.7
5858.0,20.4769581116,17.4388645144,-0.190948700425,0.7
5887.0,19.1639615474,17.4705423254,-0.214952414899,0.7
5916.0,19.7811821545,17.4916608661,-0.246957367531,0.7
5945.0,19.8597375045,17.5022201364,-0.262959843847,0.7
5974.0,18.6701850618,17.4811015958,-0.278962320163,0.7
6003.0,19.4557385617,17.4599830551,-0.318968510953,-0.4
6032.0,19.5342939117,17.4071867034,-0.3669759399,-0.4
6061.0,19.2986278617,17.3543903517,-0.40698213069,0.7
6089.0,19.4108497903,17.2910347297,-0.462990797796,0.7
6118.0,19.3435166331,17.1854420263,-0.510998226744,0.7
6147.0,18.2998526975,17.0904085932,-0.575008132008,0.7
6175.0,18.0866310333,16.9848158898,-0.591010608324,0.7
6204.0,18.0529644547,16.8475453754,-0.60701308464,-0.4
6233.0,18.0978532261,16.6997155907,-0.623015560955,-0.4
6261.0,18.8946289189,16.4885301839,-0.631016799113,-0.4
6290.0,18.5355187475,16.2562262364,-0.655020513587,0.7
6319.0,17.3796328834,16.0028037483,-0.687025466219,-0.4
6347.0,18.5804075189,15.7810590712,-0.735032895167,0.7
6376.0,17.4245216548,15.5698736644,-0.783040324115,-1.5
6404.0,17.2898553405,15.3692475279,-0.807044038589,0.7
6432.0,17.2449665691,15.1791806618,-0.831047753063,-0.4
6461.0,18.1988529618,14.9891137957,-0.855051467537,0.7
6490.0,17.1103002548,14.7990469296,-0.871053943852,-0.4
6518.0,17.0429670977,14.6512171449,-0.887056420168,-0.4
6547.0,16.7736344691,14.5033873601,-0.903058896484,0.7
6576.0,16.7736344691,14.3661168457,-0.95906756359,-0.4
6604.0,17.8172984047,14.249964872,-0.99907375438,0.7
6633.0,16.9756339405,14.1654907093,-1.0150762307,0.7
6662.0,17.6826320905,14.0810165466,-1.03107870701,-0.4
6690.0,17.6938542833,14.0071016542,-1.05508242149,1.8
6719.0,17.4806326191,13.9226274915,-1.05508242149,-0.4
6748.0,17.2898553405,13.8275940584,-1.05508242149,-0.4
6776.0,16.0441919335,13.7325606254,-1.05508242149,-0.4
6804.0,16.0554141264,13.626967922,-1.0710848978,-0.4
6833.0,16.0329697406,13.5213752186,-1.08708737412,0.7
6860.0,17.1776334119,13.4052232449,-1.10308985043,-0.4
6889.0,16.9980783263,13.2785120008,-1.12709356491,0.7
6917.0,16.6501903477,13.1623600271,-1.13509480307,-0.4
6945.0,16.4145242977,13.0462080533,-1.13509480307,0.7
6973.0,15.9656365835,12.9300560796,-1.15109727938,0.7
7002.0,16.6389681549,12.8139041059,-1.15109727938,-0.4
7030.0,15.4718600979,12.6766335915,-1.15109727938,0.7
7059.0,16.2013026335,12.5499223474,-1.15909851754,-0.4
7088.0,16.1003028978,12.412651833,-1.15909851754,-0.4
7116.0,14.9107504551,12.2648220482,-1.1670997557,-0.4
7145.0,16.0554141264,12.1169922635,-1.17510099386,-0.4
7173.0,14.8097507194,11.9586032084,-1.17510099386,-0.4
7201.0,14.8883060694,11.8107734237,-1.17510099386,-0.4
7230.0,15.9207478121,11.6735029092,-1.18310223201,0.7
7259.0,15.7524149193,11.5256731245,-1.18310223201,0.7
7287.0,14.6750844051,11.3778433398,-1.1670997557,-0.4
7316.0,15.6738595693,11.2405728253,-1.1670997557,-0.4
7345.0,15.7075261478,11.1033023109,-1.17510099386,-0.4
7373.0,14.6750844051,10.9660317965,-1.17510099386,-0.4
7402.0,14.5516402837,10.8287612821,-1.18310223201,-0.4
7431.0,14.5853068622,10.702050038,-1.17510099386,0.7
7459.0,15.5840820264,10.5858980643,-1.17510099386,-0.4
7488.0,15.8197480764,10.4803053609,-1.18310223201,0.7
7517.0,14.4955293194,10.4275090092,-1.17510099386,-0.4
7545.0,15.6738595693,10.4063904686,-1.19110347017,0.7
7573.0,14.8546394908,10.4486275499,-1.19910470833,-0.4
7602.0,14.8995282622,10.5014239016,-1.19910470833,0.7
7630.0,14.6638622122,10.575338794,-1.21510718465,-0.4
7660.0,14.9444170336,10.638694416,-1.19910470833,-0.4
7689.0,15.7075261478,10.6914907677,-1.19910470833,0.7
7717.0,15.9656365835,10.7231685787,-1.18310223201,-0.4
7746.0,15.853414655,10.7337278491,-1.15909851754,0.7
7775.0,14.8434172979,10.7126093084,-1.14309604122,0.7
7802.0,15.1688608907,10.702050038,-1.11109108859,1.8
7831.0,15.0790833479,10.6598129567,-1.07908613596,0.7
7859.0,16.2686357906,10.607016605,-1.06308365964,-0.4
7887.0,16.6726347334,10.5647795236,-1.04708118333,-0.4
7916.0,15.6065264121,10.5119831719,-1.03107870701,0.7
7945.0,16.7624122763,10.4486275499,-1.0150762307,0.7
7973.0,16.0441919335,10.3535941169,-0.99907375438,-0.4
8001.0,15.774859305,10.3007977652,-0.983071278064,-0.4
8030.0,16.3584133335,10.3430348465,-0.903058896484,-0.4
8058.0,17.2898553405,10.4275090092,-0.871053943852,0.7
8087.0,16.3023023692,10.5542202533,-0.839048991221,0.7
8116.0,16.8185232406,10.702050038,-0.903058896484,-0.4
8144.0,17.020522712,10.8921169042,-0.935063849116,-0.4
8173.0,17.0541892905,11.1138615813,-0.951066325432,-0.4
8202.0,17.1776334119,11.3461655287,-0.951066325432,0.7
8230.0,17.2786331476,11.5995880169,-0.911060134642,0.7
8259.0,17.3571884976,11.853010505,-0.823046514905,-0.4
8288.0,18.3110748904,12.1275515338,-0.751035371483,-0.4
8317.0,18.6028519046,12.3704147516,-0.679024228061,0.7
8345.0,18.6140740975,12.5499223474,-0.679024228061,0.7
8374.0,17.3908550762,12.7083114025,-0.671022989903,0.7
8401.0,17.6938542833,12.8772597279,-0.671022989903,-0.4
8430.0,17.7387430547,13.0250895127,-0.663021751745,-0.4
8459.0,17.8958537547,13.1834785677,-0.631016799113,0.7
8488.0,18.8497401475,13.3313083525,-0.56700689385,-0.4
8516.0,18.0978532261,13.4791381372,-0.502996988586,-0.4
8545.0,18.1315198047,13.626967922,-0.430985845164,0.7
8574.0,19.0180730403,13.7747977067,-0.390979654374,-0.4
8602.0,18.5018521689,13.9226274915,-0.3669759399,-0.4
8631.0,19.3098500546,14.0598980059,-0.3669759399,-0.4
8660.0,18.4794077832,14.1971685203,-0.374977178058,-0.4
8688.0,18.4569633975,14.344998305,-0.358974701742,-0.4
8717.0,19.6577380331,14.5033873601,-0.326969749111,0.7
8746.0,18.8272957618,14.6406578745,-0.294964796479,0.7
8775.0,19.9158484688,14.7779283889,-0.230954891215,-0.4
8804.0,20.1739589045,14.9151989034,-0.166944985951,0.7
8833.0,19.2312947046,15.0630286881,-0.158943747793,0.7
8862.0,19.2874056688,15.2108584729,-0.134940033319,-0.4
8891.0,20.4096249544,15.3586882576,-0.126938795161,0.7
8921.0,20.521846883,15.527636583,-0.110936318845,0.7
8949.0,19.5791826831,15.6754663678,-0.0949338425295,0.7
8979.0,19.8260709259,15.8549739635,-0.0789313662136,-0.4
9008.0,20.8024017044,16.0028037483,-0.0469264135817,0.7
9036.0,20.1178479402,16.1611928034,-0.00692022279183,-0.4
9066.0,21.1166231044,16.2984633178,0.033085967998,-0.4
9095.0,20.1851810973,16.4568523729,0.041087206156,-0.4
9124.0,20.1066257473,16.6258006983,0.0650909206299,-0.4
9153.0,21.3859557329,16.773630483,0.049088444314,-1.5
9183.0,21.5879552043,16.9214602678,0.0570896824719,-0.4
9211.0,20.5891800401,17.0481715119,0.041087206156,-0.4
9241.0,21.5767330114,17.1432049449,0.0810933969458,-0.4
9270.0,20.7126241615,17.2276791076,0.10509711142,0.7
9299.0,20.6228466187,17.3121532703,0.137102064052,0.7
9328.0,20.6677353901,17.396627433,0.137102064052,0.7
9357.0,22.1153982685,17.4811015958,0.137102064052,0.7
9387.0,21.8685100257,17.5655757585,0.137102064052,0.7
9415.0,20.9258458258,17.7028462729,0.0890946351038,-0.4
9445.0,20.8585126687,17.8506760576,0.0570896824719,-0.4
9474.0,22.00317634,18.0090651127,0.0170834916821,0.7
9502.0,21.1615118758,18.1568948975,0.00108101536614,-0.4
9532.0,20.836068283,18.2836061415,0.0170834916821,0.7
9561.0,20.8248460901,18.3575210339,0.049088444314,0.7
9590.0,20.8472904758,18.3786395746,0.0570896824719,-0.4
9619.0,22.0256207257,18.3469617636,0.033085967998,-0.4
9649.0,21.8348434471,18.3047246822,-0.00692022279183,-0.4
9677.0,20.7799573187,18.3258432229,-0.0469264135817,-0.4
9707.0,21.61039959,18.3364024932,-0.126938795161,0.7
9736.0,19.9944038188,18.3469617636,-0.206951176741,-0.4
9764.0,20.0729591688,18.3575210339,-0.246957367531,-0.4
9794.0,19.5791826831,18.3364024932,-0.246957367531,-0.4
9823.0,20.4320693401,18.3258432229,-0.254958605689,-0.4
9853.0,20.286180833,18.3258432229,-0.254958605689,-0.4
9881.0,19.3210722474,18.2941654119,-0.262959843847,0.7
9911.0,20.2300698687,18.2308097898,-0.310967272795,-0.4
9940.0,20.3198474116,18.1146578161,-0.358974701742,0.7
9968.0,18.9731842689,17.9773873017,-0.414983368848,-0.4
9997.0,19.9270706616,17.829557517,-0.478993274112,-0.4
10026.0,18.9058511117,17.7028462729,-0.510998226744,-0.4
10054.0,19.8485153116,17.5761350288,-0.543003179376,0.7
10083.0,19.4445163688,17.4705423254,-0.583009370166,0.7
10112.0,18.6365184832,17.3860681627,-0.615014322797,0.7
10140.0,19.5342939117,17.333271811,-0.663021751745,0.7
10169.0,18.6365184832,17.238238378,-0.695026704377,0.7
10197.0,18.3222970832,17.0692900525,-0.743034133325,0.7
10225.0,19.2088503189,16.8686639161,-0.783040324115,0.7
10254.0,19.1751837403,16.6997155907,-0.807044038589,-0.4
10283.0,17.9070759476,16.5307672652,-0.799042800431,0.7
10311.0,18.8721845332,16.3512596695,-0.807044038589,-0.4
10340.0,17.637743319,16.150633533,-0.831047753063,-0.4
10369.0,17.637743319,15.9394481263,-0.87905518201,-0.4
10397.0,18.2437417333,15.7282627195,-0.895057658326,-0.4
10426.0,17.4245216548,15.5170773127,-0.9190613728,0.7
10455.0,17.2898553405,15.3164511762,-0.967068801748,1.8
10483.0,18.3784080475,15.1369435805,-1.00707499254,0.7
10512.0,17.0093005191,14.9679952551,-1.02307746885,-0.4
10541.0,17.2000777977,14.7779283889,-1.04708118333,-0.4
10569.0,17.0541892905,14.5984207932,-1.05508242149,0.7
10597.0,16.8185232406,14.4294724678,-1.07908613596,0.7
10626.0,16.7175235049,14.281642683,-1.08708737412,-0.4
10653.0,17.7611874405,14.1338128983,-1.10308985043,-0.4
10682.0,17.7611874405,13.9859831135,-1.11109108859,-0.4
10710.0,16.3023023692,13.8592718694,-1.14309604122,0.7
10738.0,17.1327446405,13.7325606254,-1.15109727938,-0.4
10767.0,16.3471911406,13.595290111,-1.14309604122,-0.4
10796.0,16.0666363192,13.4474603262,-1.14309604122,0.7
10824.0,16.4369686835,13.2785120008,-1.12709356491,-0.4
10852.0,17.0093005191,13.1095636754,-1.15909851754,0.7
10881.0,16.1564138621,12.972293161,-1.12709356491,0.7
10909.0,15.9095256192,12.9300560796,-1.18310223201,0.7
10938.0,16.8073010477,12.8455819169,-1.15109727938,0.7
10966.0,16.0217475478,12.6660743211,-1.18310223201,-0.4
10994.0,15.9656365835,12.4654481847,-1.1670997557,1.8
11023.0,16.7736344691,12.2753813186,-1.17510099386,0.7
11052.0,16.5267462263,12.1803478855,-1.15109727938,0.7
11080.0,15.7075261478,12.1064329932,-1.15909851754,-0.4
