----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,38.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,54.7885236935,-0.487813021703,9.95959563225,0.00797825073793
16.0,54.8475958431,-0.487813021703,10.0252878469,-0.00381295634613
44.0,54.9165133509,-0.487813021703,10.0417109006,0.00420506447103
74.0,54.9066679926,-0.476794657763,10.0827685348,-0.000511418362593
105.0,54.9854308587,-0.465776293823,10.1730953299,0.0020826471959
136.0,55.1921833822,-0.454757929883,10.3619604471,0.0058558334628
167.0,55.1429565909,-0.465776293823,10.5754601448,-0.000275594220912
196.0,55.2512555318,-0.454757929883,10.9039212182,-0.00286965977941
227.0,55.3004823231,-0.454757929883,11.3966128283,0.00231847133758
258.0,55.408781264,-0.454757929883,11.9878427604,-0.00334130806277
288.0,55.4776987718,-0.487813021703,12.5872842193,-0.00357713220445
319.0,55.595843071,-0.509849749583,13.5562443858,-0.00475625291286
350.0,55.8124409527,-0.443739565943,16.7341052707,-0.00381295634613
510.0,56.7674407041,0.118196994992,22.9584426113,-0.00381295634613
630.0,57.2301725424,0.834390651085,24.5761133977,-0.00522790119622
657.0,57.2597086172,1.04373956594,25.2084009639,-0.00522790119622
688.0,57.3581621998,1.27512520868,25.7749963155,-0.000275594220912
718.0,57.4566157824,1.39632721202,26.4811876233,-0.00404878048781
749.0,57.5747600815,1.56160267112,26.941033126,-0.00404878048781
780.0,57.6633683059,1.6938230384,27.3516094677,-0.00452042877117
811.0,57.8012033216,1.84808013356,27.9674739803,-0.00805779089639
841.0,57.8799661877,2.03539232053,28.6572422344,-0.00357713220445
872.0,57.9981104868,2.18964941569,29.3470104885,0.00632748174616
903.0,58.1162547859,2.32186978297,29.8725482059,-0.00404878048781
934.0,58.2442444433,2.39899833055,30.4966242453,-3.97700792305e-05
964.0,58.3328526677,2.47612687813,31.2520847141,0.00679913002953
995.0,58.4509969668,2.57529215359,31.851526173,0.000903526487495
1026.0,58.5396051912,2.67445742905,32.4673906856,0.00491253689608
1056.0,58.6774402069,2.85075125209,33.0750436714,-0.00475625291286
1087.0,58.8251205808,3.07111853088,33.5595237546,-0.00334130806277
1118.0,58.8940380886,3.30250417362,33.9701000963,-0.00286965977941
1149.0,59.1106359704,3.53388981636,34.0686384183,0.00538418517944
1179.0,59.0712545373,3.74323873122,34.1179075793,-0.00310548392109
1210.0,59.0909452538,4.07378964942,33.6580620766,-0.00310548392109
1241.0,59.0417184625,4.42637729549,33.0996782519,-0.00593537362126
1271.0,59.022027746,4.78998330551,32.598775115,0.00727077831289
1301.0,58.8152752225,5.03238731219,31.8268915925,-0.00310548392109
1332.0,57.9488836955,5.08747913189,30.8661429529,-0.00452042877117
1363.0,57.6239868729,5.07646076795,29.9792980548,-0.00452042877117
1393.0,57.328626125,5.08747913189,28.9200110931,-0.00334130806277
1424.0,57.1317189598,4.98831385643,27.8278780241,-0.000983066645956
1455.0,56.9938839441,4.74590984975,26.5715144184,-0.00404878048781
1485.0,56.7969767789,4.56961602671,25.4301121884,-3.97700792305e-05
1516.0,56.6197603302,4.39332220367,24.3461906463,-0.00381295634613
1547.0,56.5311521058,4.13989983306,23.4593457482,0.00279011962094
1578.0,56.4425438815,3.84240400668,22.4164818402,-0.00593537362126
