----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,35.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.2596588931,-6.25041736227,2.97158629609,-0.00381295634613
35.0,50.2301228184,-6.23939899833,3.21793210112,-0.00286965977941
62.0,50.2498135349,-6.23939899833,3.66135455019,-0.00404878048781
91.0,50.2695042514,-6.40467445743,3.81737356004,-0.00239801149604
122.0,50.3384217592,-6.39365609349,4.00623867724,-0.00286965977941
152.0,50.367957834,-6.27245409015,4.20331532126,-0.00357713220445
183.0,50.4171846253,-6.28347245409,4.49893028731,0.00396924032935
212.0,50.4959474914,-6.09616026711,4.76991067284,-0.00829361503808
243.0,50.6140917906,-5.89782971619,5.51715961478,-0.00522790119622
273.0,50.7519268062,-6.06310517529,5.93594748334,-0.00239801149604
302.0,50.8011535975,-6.08514190317,5.78814000032,-0.00404878048781
333.0,50.9488339715,-5.99699499165,6.32188924456,-0.00522790119622
363.0,51.1654318532,-5.97495826377,7.21694566953,-0.00357713220445
393.0,51.234349361,-5.94190317195,7.87386781628,-0.00286965977941
424.0,51.4312565263,-5.84273789649,8.25159805067,-0.00357713220445
455.0,51.4607926011,-5.75459098497,8.85925103642,0.00184682305422
486.0,51.5887822585,-5.58931552588,9.52438471002,0.00514836103776
516.0,51.7758440654,-5.37996661102,10.1813068568,0.00562000932112
547.0,51.7266172741,-5.14858096828,10.567248618,-0.000747242504274
578.0,51.8447615733,-4.9061769616,10.9696134329,-0.00334130806277
609.0,51.9924419472,-4.6858096828,11.4376704625,-0.00452042877117
639.0,52.061359455,-4.47646076795,11.8893044384,-0.000511418362593
669.0,52.1893491124,-4.27813021703,12.3573614679,-0.00404878048781
700.0,52.3074934116,-4.09081803005,12.8336300243,-0.00876526332144
730.0,52.3961016359,-3.94757929883,13.3591677417,-0.00381295634613
761.0,52.5339366516,-3.76026711185,13.9175515665,0.00774242659625
792.0,52.6520809507,-3.53989983306,14.4020316497,-0.00145471492932
823.0,52.7505345333,-3.2754590985,14.9275693671,-0.00381295634613
853.0,52.9375963403,-3.01101836394,15.3545687625,-0.00357713220445
884.0,52.9080602655,-2.7245409015,15.7815681579,-0.00404878048781
915.0,53.0262045647,-2.48213689482,16.1428753386,-0.00617119776294
945.0,53.1345035055,-2.22871452421,16.422067251,-0.00334130806277
976.0,53.1541942221,-1.98631051753,16.6766245829,0.000667702345813
1007.0,53.2231117299,-1.71085141903,16.8490666464,-0.00452042877117
1038.0,53.301874596,-1.41335559265,16.8819127537,-0.001690539071
1068.0,53.2920292377,-1.10484140234,16.7915859586,0.00137517477086
1099.0,53.301874596,-0.7632721202,16.5123940462,0.000667702345813
1130.0,53.3314106708,-0.432721202003,16.1839329728,-0.00192636321268
1160.0,53.2231117299,-0.201335559265,15.7322989969,0.0058558334628
1191.0,52.9671324151,-0.0470784641068,15.2724534942,-0.00381295634613
1222.0,52.4453284272,-0.0691151919866,14.7304927231,-0.00381295634613
1253.0,51.9432151559,-0.124207011686,14.1803204252,-0.00381295634613
1283.0,51.8841430063,-0.245409015025,13.5644559126,0.00279011962094
1314.0,51.7463079907,-0.355592654424,13.0389181952,0.00562000932112
1345.0,51.7266172741,-0.498831385643,12.652976434,-0.00310548392109
1375.0,51.7856894237,-0.642070116861,12.2506116191,0.0020826471959
