----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,38.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.8152254985,-2.05242070117,3.46427790616,-0.00239801149604
34.0,51.7167719159,-2.05242070117,3.34110500364,0.00137517477086
61.0,51.5887822585,-2.05242070117,3.22614362796,-0.00569954947958
91.0,51.3918750932,-2.08547579299,3.12760530594,-0.001690539071
121.0,51.3131122271,-2.12954924875,2.97158629609,0.0058558334628
151.0,51.2048132863,-2.17362270451,2.88947102774,-0.00334130806277
182.0,51.1457411367,-2.17362270451,2.8073557594,0.00279011962094
212.0,51.1162050619,-2.19565943239,2.8073557594,-0.00357713220445
241.0,51.2245040028,-2.22871452421,2.84020186674,-0.00452042877117
272.0,51.234349361,-2.27278797997,2.90589408141,-0.00310548392109
302.0,51.2441947193,-2.32787979967,3.00443240343,-0.000275594220912
332.0,51.3032668689,-2.36093489149,3.07833614494,-0.00239801149604
362.0,51.4509472428,-2.37195325543,3.2589897353,-0.001690539071
393.0,51.6872358411,-2.39398998331,3.47248943299,-0.00310548392109
423.0,52.0416687385,-2.38297161937,3.7598928722,-0.00263383563772
453.0,52.0022873055,-2.37195325543,4.09656547242,0.000431878204132
483.0,52.061359455,-2.28380634391,4.663160824,-0.00286965977941
514.0,52.2976480533,-2.34991652755,5.33650602442,0.00113935062918
543.0,52.2779573368,-2.57028380634,5.89488984917,-0.00216218735436
573.0,52.3862562777,-2.37195325543,6.64213879111,-0.00404878048781
604.0,52.4847098603,-2.15158597663,7.41402231355,-0.00239801149604
633.0,52.6225448759,-2.18464106845,8.15305972866,-0.00381295634613
664.0,52.9080602655,-2.12954924875,8.93315477794,-0.001690539071
695.0,53.0458952812,-1.98631051753,9.72146135405,0.0046767127544
726.0,53.2526478047,-1.84307178631,10.5590370912,-0.000275594220912
756.0,53.4594003282,-1.79899833055,11.3637667209,-0.00404878048781
787.0,53.6858435682,-1.74390651085,12.2834577264,-0.00381295634613
818.0,53.8532146586,-1.65575959933,13.2852640002,0.00279011962094
849.0,54.0599671821,-1.51252086811,14.1803204252,-0.00145471492932
879.0,54.2076475561,-1.3141903172,15.1574921185,0.00656330588785
910.0,54.3159464969,-1.11585976628,16.0936061776,-0.000747242504274
941.0,54.4833175874,-0.862437395659,17.0543548173,0.00562000932112
971.0,54.7097608274,-0.631051752922,17.9411997154,-0.00357713220445
1002.0,54.8180597683,-0.421702838063,18.803410033,-0.00286965977941
1033.0,54.9854308587,-0.168280467446,19.6738318775,0.000667702345813
1064.0,55.1528019492,0.0961602671119,20.4949845609,-0.00452042877117
1094.0,55.3595544727,0.393656093489,21.2422335028,-0.00334130806277
1125.0,55.4678534136,0.746243739566,21.9730593911,0.0096290197297
1156.0,55.6155337875,1.07679465776,22.5396547427,0.00326176790431
1186.0,55.6942966536,1.4734557596,22.9830771918,0.00373341618767
1217.0,55.7829048779,1.8590984975,23.2540575773,-0.00499207705454
1248.0,55.8518223858,2.31085141903,23.3115382651,-0.00216218735436
1279.0,55.8813584605,2.80667779633,23.2540575773,-0.00239801149604
1308.0,55.8025955945,3.19232053422,23.0569809333,-0.00357713220445
1339.0,55.6155337875,3.4898163606,22.6464045915,-0.00404878048781
1370.0,55.0543483666,3.6550918197,22.0715977131,0.00609165760448
