----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.3271841281,-3.63906510851,-0.649697037925,-0.00263383563772
38.0,52.3961016359,-3.68313856427,-0.526524135407,0.00774242659625
61.0,52.3961016359,-3.70517529215,-0.452620393897,-0.00428460462949
90.0,52.4453284272,-3.71619365609,-0.395139706055,-0.00404878048781
120.0,52.435483069,-3.71619365609,-0.337659018214,-0.00499207705454
150.0,52.474864502,-3.71619365609,-0.263755276703,-0.00357713220445
180.0,52.5142459351,-3.71619365609,-0.165216954689,0.000431878204132
209.0,52.4157923524,-3.71619365609,0.0154366356698,0.00396924032935
239.0,52.5044005768,-3.71619365609,0.196090226029,0.00161099891254
269.0,52.4847098603,-3.71619365609,0.335686182215,-0.00263383563772
298.0,52.5634727264,-3.73823038397,0.565608933581,0.00538418517944
329.0,52.5930088012,-3.74924874791,0.680570309264,-0.00475625291286
359.0,52.661926309,-3.74924874791,0.877646953292,-0.000275594220912
389.0,52.7505345333,-3.74924874791,1.17326191933,-0.00428460462949
419.0,52.7603798916,-3.77128547579,1.60847284156,-0.000275594220912
450.0,52.848988116,-3.76026711185,2.05189529063,-0.00357713220445
480.0,52.9572870568,-3.70517529215,2.47068315918,-0.00310548392109
510.0,53.0458952812,-3.62804674457,2.87304797408,-0.00475625291286
540.0,53.1640395803,-3.50684474124,3.31647042314,-0.00357713220445
571.0,53.2723385212,-3.39666110184,3.67777760386,0.00349759204599
600.0,53.3511013873,-3.2754590985,4.07193089191,0.00562000932112
630.0,53.4692456864,-3.13222036728,4.45787265313,0.00279011962094
661.0,53.5972353438,-3.0,4.87666052169,0.00420506447103
691.0,53.7252250012,-2.90083472454,5.28723686342,-0.00310548392109
721.0,53.8433693004,-2.80166944908,5.68960167831,-0.00334130806277
751.0,53.941822883,-2.69148580968,6.15765870787,-0.00357713220445
782.0,53.9713589578,-2.58130217028,6.61750421061,0.0058558334628
811.0,54.1387300482,-2.46010016694,6.98702291816,-0.00593537362126
842.0,54.2371836308,-2.38297161937,7.48792605506,-0.0054637253379
873.0,54.3651732883,-2.20667779633,8.00525224564,0.00302594376263
904.0,54.4340907961,-2.05242070117,8.50615538254,0.000667702345813
933.0,54.5522350952,-1.88714524207,8.96600088527,-0.00428460462949
964.0,54.6900701109,-1.71085141903,9.36836570016,0.00514836103776
995.0,54.7786783352,-1.54557595993,9.73788440772,0.00137517477086
1025.0,54.8475958431,-1.36928213689,10.1648838031,-0.00145471492932
1056.0,55.0051215753,-1.19298831386,10.5836716717,-0.000983066645956
1087.0,55.1035751579,-1.01669449082,11.0681517549,-0.00381295634613
1118.0,55.2118740988,-0.82938230384,11.4869396235,-0.00357713220445
1148.0,55.3300183979,-0.675125208681,11.905727492,-0.00357713220445
1179.0,55.448162697,-0.498831385643,12.2998807801,-0.00640702190462
1210.0,55.5564616379,-0.355592654424,12.6283418535,-0.00334130806277
1240.0,55.635224504,-0.146243739566,12.8664761317,0.00444088861271
1271.0,55.7336780866,0.0520868113523,13.1785141514,0.00703495417121
1302.0,55.8124409527,0.27245409015,13.4248599564,-0.00381295634613
1333.0,55.8813584605,0.481803005008,13.6383596541,0.000667702345813
1363.0,55.9601213266,0.702170283806,13.6958403419,-0.00404878048781
