----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,38.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,57.0628014519,4.61368948247,14.5087814986,-0.00428460462949
36.0,57.1809457511,4.69081803005,14.7140696694,0.00750660245457
52.0,57.1809457511,4.72387312187,14.7715503573,0.00161099891254
79.0,57.4270797076,4.81202003339,15.1574921185,0.0046767127544
110.0,57.4467704241,4.83405676127,15.3217226552,0.000196054062451
140.0,57.5353786485,4.82303839733,15.5434338797,0.000196054062451
171.0,57.6042961563,4.96627712855,15.7322989969,-0.00428460462949
202.0,57.6929043807,5.20868113523,16.224990607,-0.00404878048781
232.0,57.7027497389,5.19766277129,16.175721446,-0.00617119776294
263.0,57.781512605,5.30784641068,16.3071058753,-0.00334130806277
294.0,57.8012033216,5.38497495826,16.4795479388,-0.00452042877117
325.0,57.8405847546,5.38497495826,16.5534516803,-0.00381295634613
355.0,57.8996569042,5.51719532554,16.6519900024,-0.00357713220445
386.0,57.8799661877,5.616360601,16.6766245829,0.00161099891254
417.0,57.8307393964,5.70450751252,16.7341052707,-0.0054637253379
447.0,57.8701208294,5.7816360601,16.7341052707,0.00632748174616
478.0,57.8799661877,5.7816360601,16.7341052707,0.00373341618767
509.0,57.8701208294,5.7816360601,16.717682217,-0.00428460462949
540.0,57.8504301129,5.75959933222,16.7341052707,-0.00522790119622
570.0,57.8898115459,5.73756260434,16.7423167975,-0.00452042877117
601.0,57.8996569042,5.75959933222,16.7341052707,0.00562000932112
632.0,57.9390383372,5.82570951586,16.7094706902,-0.00404878048781
663.0,57.8701208294,5.92487479132,16.6027208414,-0.00381295634613
693.0,57.8110486798,5.99098497496,16.4631248852,0.000667702345813
724.0,57.6633683059,6.04607679466,16.2660482411,0.00491253689608
754.0,57.3483168415,6.07913188648,16.0607600703,-0.00310548392109
784.0,56.9545025111,6.04607679466,15.7733566311,-0.00428460462949
815.0,56.5213067476,5.96894824708,15.4366840309,-0.00334130806277
846.0,56.4425438815,5.8367278798,15.1492805917,-0.00404878048781
877.0,56.3243995823,5.68247078464,14.8700886793,-0.00357713220445
907.0,56.1964099249,5.5612687813,14.6237428742,-0.000983066645956
938.0,56.0782656258,5.52821368948,14.3773970692,-3.97700792305e-05
969.0,56.0191934762,5.53923205342,14.139262791,-0.00428460462949
999.0,55.9207398936,5.64941569282,13.8272247713,-0.00334130806277
1030.0,55.9798120432,5.73756260434,13.4494945369,-0.00640702190462
1061.0,55.7533688031,5.7816360601,12.9485914,-0.00357713220445
1092.0,55.7533688031,5.74858096828,12.3080923069,-0.00569954947958
1122.0,55.6155337875,5.71552587646,12.1438617702,-0.00357713220445
1153.0,55.4973894883,5.63839732888,11.8893044384,-0.00381295634613
1184.0,55.1035751579,5.63839732888,11.5279972576,-0.00357713220445
1214.0,54.9066679926,5.52821368948,10.9039212182,-0.00121889078764
1245.0,54.7196061857,5.27479131886,10.4769218228,0.000431878204132
1276.0,54.542389737,5.02136894825,9.96780715908,-0.00286965977941
1307.0,54.4734722291,4.81202003339,9.45048096851,-0.00428460462949
1337.0,54.394709363,4.66878130217,9.10559684146,-0.00428460462949
1368.0,54.3750186465,4.47045075125,8.64575133873,0.00491253689608
1399.0,54.4537815126,4.25008347245,8.24338652384,0.00562000932112
