----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,52.7209984586,-2.36093489149,1.95335696861,-0.00428460462949
32.0,52.7209984586,-2.36093489149,1.8794532271,-0.000983066645956
59.0,52.7505345333,-2.33889816361,1.96978002228,0.00279011962094
89.0,52.7111531003,-2.36093489149,2.02726071012,-0.00334130806277
118.0,52.7308438168,-2.40500834725,2.03547223696,0.000196054062451
149.0,52.7111531003,-2.43806343907,2.1175875053,-0.00428460462949
179.0,52.8096066829,-2.47111853088,2.23254888098,-0.00239801149604
210.0,52.8096066829,-2.49315525876,2.38856789084,0.000667702345813
239.0,52.8785241907,-2.74657762938,2.70881743739,-3.97700792305e-05
270.0,52.9179056238,-2.71352253756,3.09475919861,-0.00711449432967
300.0,53.0065138481,-2.73555926544,3.521758594,-0.00404878048781
330.0,53.114812789,-2.81268781302,3.88306577472,-0.00334130806277
360.0,53.2034210134,-2.87879799666,4.38396891162,-0.00286965977941
391.0,53.3215653125,-2.82370617696,4.88487204853,0.00609165760448
421.0,53.488936403,-2.71352253756,5.32829449759,-0.00357713220445
450.0,53.5775446273,-2.68046744574,5.89488984917,0.0046767127544
481.0,53.7449157178,-2.6143572621,6.46969672759,-0.00428460462949
511.0,53.9516682413,-2.48213689482,7.11840734751,0.00514836103776
541.0,54.0796578987,-2.32787979967,7.69321422593,-0.00334130806277
572.0,54.2765650639,-2.16260434057,8.2105404165,-0.00499207705454
603.0,54.5128536622,-1.92020033389,8.79355882175,-0.00381295634613
634.0,54.58177117,-1.68881469115,9.25340432448,0.0058558334628
664.0,54.7392969022,-1.45742904841,9.62292303203,-3.97700792305e-05
695.0,54.8869772761,-1.19298831386,10.0581339543,-0.00357713220445
726.0,55.1626473074,-0.917529215359,10.5918831985,0.0020826471959
756.0,55.3497091144,-0.620033388982,11.1174209159,0.00514836103776
786.0,55.4383173388,-0.355592654424,11.5197857308,-3.97700792305e-05
817.0,55.5761523544,-0.0580968280467,11.954996653,-0.00357713220445
848.0,55.7632141614,0.206343906511,12.4476882631,0.00703495417121
878.0,55.8715131023,0.481803005008,12.800783917,-0.00357713220445
909.0,56.1078017006,0.735225375626,13.2770524734,-0.001690539071
940.0,56.2161006414,0.988647746244,13.5973020199,-0.00475625291286
970.0,56.3342449406,1.2530884808,13.8518593518,-0.00192636321268
1001.0,56.4326985232,1.50651085142,14.139262791,-0.00381295634613
1032.0,56.5409974641,1.78196994992,14.2131665325,-0.00381295634613
1063.0,56.649296405,2.04641068447,14.3938201229,-0.00640702190462
1093.0,56.7379046293,2.28881469115,14.5908967669,-0.00381295634613
1124.0,56.8462035702,2.52020033389,14.6073198206,-0.00381295634613
1155.0,56.8068221371,2.74056761269,14.6401659279,0.00939319558802
1185.0,56.7871314206,2.91686143573,14.3281279082,-0.00381295634613
1216.0,56.8363582119,3.12621035058,14.2460126399,-0.00640702190462
1247.0,56.7969767789,3.3245409015,14.0160898885,0.00113935062918
1278.0,56.7674407041,3.46777963272,13.6629942346,0.000196054062451
1308.0,56.6000696136,3.53388981636,13.194937205,-0.00263383563772
1339.0,56.1767192084,3.5449081803,12.751514756,-0.00357713220445
1370.0,55.6942966536,3.4898163606,12.1438617702,-0.00334130806277
