----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,35.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.328576401,-2.80166944908,0.91049306063,-0.00499207705454
154.0,50.4073392671,-2.7796327212,1.11578123149,-0.00428460462949
279.0,50.6140917906,-2.69148580968,1.69879963674,-0.00310548392109
305.0,50.5451742827,-2.69148580968,1.95335696861,-0.00499207705454
335.0,50.6140917906,-2.70250417362,2.32287567616,0.0046767127544
365.0,50.5845557158,-2.68046744574,2.61849064221,-0.00404878048781
396.0,50.7125453732,-2.64741235392,3.03727851077,-0.00263383563772
425.0,50.7716175227,-2.60333889816,3.36573958415,-0.00334130806277
455.0,50.9389886132,-2.57028380634,3.88306577472,-0.00617119776294
486.0,51.0275968376,-2.51519198664,4.6877954045,-0.00381295634613
516.0,51.1457411367,-2.42704507513,5.15585243407,-0.00121889078764
546.0,51.234349361,-2.30584307179,5.6403325173,-0.00263383563772
576.0,51.3131122271,-2.17362270451,6.08375496636,-0.00499207705454
607.0,51.382029735,-2.04140233723,6.34652382507,-0.00404878048781
636.0,51.5297101089,-1.90918196995,6.73246558629,-0.00286965977941
667.0,51.6281636915,-1.81001669449,7.20052261586,-0.00404878048781
697.0,51.6773904828,-1.74390651085,7.61931048442,-0.00569954947958
728.0,51.6773904828,-1.66677796327,8.01346377247,-0.00522790119622
758.0,51.7364626324,-1.57863105175,8.4733092752,-0.00452042877117
789.0,51.8053801402,-1.50150250417,8.77713576808,-0.00357713220445
820.0,51.8939883646,-1.40233722871,9.36836570016,0.000903526487495
850.0,51.9629058724,-1.28113522538,9.70503830038,-0.00499207705454
881.0,52.021978022,-1.17095158598,10.0170763201,0.0058558334628
912.0,52.0712048133,-1.0387312187,10.0499224274,0.00420506447103
943.0,52.1499676794,-0.972621035058,10.2798451788,-0.00239801149604
973.0,52.1795037542,-0.873455759599,10.271633652,-0.00357713220445
1004.0,52.2385759037,-0.8183639399,10.5918831985,0.00868572316298
1035.0,52.2976480533,-0.741235392321,11.1174209159,0.00491253689608
1065.0,52.3468748446,-0.609015025042,11.2734399258,-0.00522790119622
1096.0,52.3665655611,-0.487813021703,11.5197857308,-0.00404878048781
1127.0,52.5733180846,-0.366611018364,11.7907661163,0.0020826471959
1158.0,52.4945552185,-0.278464106845,11.905727492,-0.000983066645956
1187.0,52.5831634429,-0.179298831386,11.757920009,-0.00569954947958
1218.0,52.6126995177,-0.0580968280467,11.8400352773,0.0046767127544
1249.0,52.6422355925,0.0631051752922,12.0371119214,-0.000747242504274
1279.0,52.6816170255,0.206343906511,12.2752461996,-0.00357713220445
1310.0,52.701307742,0.371619365609,12.1931309312,-0.00145471492932
1341.0,52.701307742,0.558931552588,11.9385735994,-0.00404878048781
1372.0,52.7111531003,0.735225375626,11.708650848,-0.000983066645956
1402.0,52.6816170255,0.856427378965,11.5690548918,-0.00475625291286
1433.0,52.6225448759,0.911519198664,11.1831131306,-0.00664284604631
1464.0,52.5437820098,0.867445742905,10.6083062522,-0.000747242504274
1495.0,52.3074934116,0.757262103506,10.3783835008,-0.00334130806277
1525.0,51.9432151559,0.658096828047,10.3865950276,0.0058558334628
1556.0,51.6380090498,0.614023372287,10.3783835008,-0.0054637253379
1587.0,51.6281636915,0.658096828047,10.1238261689,0.000667702345813
