----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.421411168,-1.65575959933,10.6575754132,0.00420506447103
35.0,51.4607926011,-1.62270450751,10.5426140375,-0.00475625291286
61.0,51.4509472428,-1.58964941569,10.4933448765,-0.00310548392109
92.0,51.4903286758,-1.61168614357,10.4522872423,0.000431878204132
123.0,51.5395554672,-1.64474123539,10.5261909838,-0.00475625291286
154.0,51.6380090498,-1.62270450751,10.5836716717,-0.00499207705454
184.0,51.6183183333,-1.57863105175,10.8218059499,-0.00805779089639
215.0,51.7364626324,-1.53455759599,10.9449788524,-0.00286965977941
246.0,51.8644522898,-1.53455759599,11.0845748086,-0.00452042877117
276.0,52.021978022,-1.52353923205,11.2241707648,0.00538418517944
307.0,52.0515140968,-1.45742904841,11.3719782478,0.00538418517944
338.0,52.1991944707,-1.39131886477,11.4294589356,-0.00357713220445
369.0,52.2287305455,-1.34724540902,11.5772664186,-0.00334130806277
399.0,52.3764109194,-1.32520868114,11.7332854285,-0.00381295634613
430.0,52.4256377107,-1.33622704508,12.0124773409,0.00396924032935
460.0,52.5142459351,-1.39131886477,12.2834577264,-0.000747242504274
490.0,52.5634727264,-1.41335559265,12.5544381119,-0.00452042877117
521.0,52.5930088012,-1.40233722871,12.7925723901,-0.0108876805966
552.0,52.5930088012,-1.34724540902,13.1128219367,-0.00357713220445
583.0,52.8096066829,-1.28113522538,13.5151867516,-0.00381295634613
613.0,52.8391427577,-1.22604340568,13.9586092006,-0.00310548392109
644.0,52.8292973994,-1.2040066778,14.4184547034,0.000667702345813
675.0,52.8096066829,-1.1489148581,14.8208195183,-0.00404878048781
706.0,52.927750982,-1.04974958264,15.2970880747,-0.00475625291286
736.0,53.2723385212,-0.928547579299,15.7569335774,-0.00687867018799
767.0,53.341256029,-0.79632721202,16.274259768,-0.00334130806277
798.0,53.3511013873,-0.686143572621,16.7997974854,-0.00357713220445
828.0,53.3707921038,-0.586978297162,17.366392837,0.00750660245457
859.0,53.4298642534,-0.531886477462,17.7851807055,0.000667702345813
890.0,53.4298642534,-0.421702838063,18.1711224667,-0.00357713220445
921.0,53.4987817612,-0.234390651085,18.6391794963,0.000196054062451
951.0,53.5578539108,-0.0470784641068,19.0086982039,0.00538418517944
982.0,53.6267714186,0.140233722871,19.3453708041,-0.00310548392109
1013.0,53.6267714186,0.30550918197,19.6409857701,-0.00452042877117
1043.0,53.7646064343,0.360601001669,19.8380624141,-0.00404878048781
1074.0,53.7350703595,0.426711185309,20.092619746,0.0084498990213
1105.0,53.8630600169,0.481803005008,20.3882347121,0.00514836103776
1136.0,53.8532146586,0.525876460768,20.7166957854,-0.00428460462949
1166.0,53.9122868082,0.536894824708,21.0780029662,-0.00310548392109
1197.0,53.9910496743,0.514858096828,21.4393101469,-0.00452042877117
1228.0,53.9910496743,0.558931552588,21.7595596934,-0.000983066645956
1257.0,54.0698125404,0.636060100167,22.2194051962,-0.00381295634613
1288.0,54.0796578987,0.691151919866,22.5478662695,0.00161099891254
1319.0,54.1190393317,0.790317195326,22.9091734503,-0.00334130806277
1350.0,54.1485754065,0.878464106845,23.1965768895,0.00750660245457
1380.0,54.1879568395,0.988647746244,23.4264996408,0.00231847133758
