----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,50.8109989558,-2.65843071786,1.06651207049,-0.00404878048781
34.0,50.7913082393,-2.68046744574,1.09935817782,0.000431878204132
60.0,50.8306896723,-2.71352253756,1.04187748998,-0.0101802081715
90.0,50.7322360897,-2.73555926544,1.02545443631,-0.00452042877117
121.0,50.7125453732,-2.74657762938,1.00081985581,-0.00428460462949
150.0,50.7125453732,-2.73555926544,1.10756970466,0.00184682305422
181.0,50.7519268062,-2.71352253756,1.17326191933,-0.00452042877117
211.0,50.7913082393,-2.70250417362,1.18147344617,0.00137517477086
242.0,50.8503803888,-2.70250417362,1.21431955351,-0.00286965977941
271.0,50.8897618219,-2.70250417362,1.33749245602,0.00113935062918
301.0,50.9586793297,-2.69148580968,1.57562673422,-0.000747242504274
332.0,51.0472875541,-2.68046744574,1.74806879775,-3.97700792305e-05
361.0,51.0965143454,-2.6694490818,1.91229933444,-0.00286965977941
392.0,51.1851225697,-2.64741235392,2.12579903214,-0.00381295634613
422.0,51.1457411367,-2.64741235392,2.40499094451,-0.00428460462949
452.0,51.1752772115,-2.70250417362,2.66775980321,0.0046767127544
482.0,51.1752772115,-2.7245409015,2.93052866192,-0.00452042877117
513.0,51.2835761524,-2.75759599332,3.38216263781,0.00161099891254
543.0,51.2638854358,-2.76861435726,3.94054646256,-0.00475625291286
572.0,51.3032668689,-2.7245409015,4.4250265458,-0.00357713220445
603.0,51.3918750932,-2.68046744574,4.86844899486,0.00113935062918
633.0,51.4607926011,-2.65843071786,5.45967892694,-0.00310548392109
663.0,51.5198647506,-2.63639398998,6.24798550305,0.00349759204599
693.0,51.5395554672,-2.60333889816,7.00344597183,-0.00522790119622
724.0,51.6675451246,-2.54824707846,7.79175254794,-0.00404878048781
755.0,51.6970811993,-2.43806343907,8.67038591923,-0.00452042877117
785.0,51.8939883646,-2.36093489149,9.6147115052,0.00491253689608
816.0,51.9727512307,-2.22871452421,10.3455373935,-0.000511418362593
847.0,52.061359455,-2.08547579299,11.0845748086,-0.00357713220445
877.0,52.0908955298,-1.88714524207,11.9467851262,-0.00404878048781
908.0,52.2582666203,-1.71085141903,12.7186686486,-0.000275594220912
938.0,52.3764109194,-1.54557595993,13.4577060637,-0.00381295634613
969.0,52.4847098603,-1.42437395659,14.2788587472,-3.97700792305e-05
999.0,52.5733180846,-1.29215358932,15.0589537965,-0.00357713220445
1030.0,52.661926309,-1.11585976628,15.8144142652,-0.00404878048781
1061.0,52.7800706081,-0.961602671119,16.4795479388,-0.001690539071
1091.0,52.848988116,-0.77429048414,17.0625663441,-0.00192636321268
1122.0,52.9572870568,-0.586978297162,17.4895657395,-0.000511418362593
1153.0,53.0065138481,-0.366611018364,17.9411997154,-0.00475625291286
1184.0,53.0852767142,-0.168280467446,18.3107184229,-0.00428460462949
1214.0,53.1246581473,0.0741235392321,18.5324296475,-0.00664284604631
1245.0,53.1541942221,0.34958263773,18.5324296475,0.00396924032935
1276.0,53.1246581473,0.713188647746,18.3435645303,-0.00475625291286
1306.0,53.075431356,1.07679465776,17.9247766617,0.00797825073793
1337.0,52.8785241907,1.22003338898,17.4320850516,-0.00334130806277
1368.0,52.2681119785,1.20901502504,16.8408551196,0.000431878204132
