----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,55.8025955945,3.83138564274,20.28969639,0.000667702345813
36.0,55.635224504,3.8203672788,20.2075811217,-0.00475625291286
55.0,55.3693998309,3.79833055092,20.1501004339,-0.00475625291286
81.0,55.3103276814,3.78731218698,20.0351390582,-0.00758614261303
112.0,54.9657401422,3.78731218698,19.8791200483,-0.00357713220445
143.0,54.9165133509,3.7652754591,19.7559471458,0.000196054062451
173.0,54.8574412013,3.7101836394,19.5917166091,-0.00357713220445
204.0,54.7491422605,3.67712854758,19.4192745456,0.00562000932112
235.0,54.6900701109,3.64407345576,19.1811402674,-0.00381295634613
266.0,54.6506886778,3.61101836394,18.9265829355,-0.0054637253379
296.0,54.6999154691,3.58898163606,18.6720256037,-0.00428460462949
327.0,54.6014618865,3.55592654424,18.3846221644,-0.0054637253379
358.0,54.7294515439,3.46777963272,18.0972187252,0.00444088861271
388.0,54.6309979613,3.3796327212,17.859084447,-0.00617119776294
419.0,54.6703793944,3.28046744574,17.5798925347,-0.00664284604631
450.0,54.6703793944,3.20333889816,17.2842775686,0.00113935062918
481.0,54.6605340361,3.12621035058,17.0461432904,-0.00121889078764
510.0,54.7294515439,3.07111853088,16.7751629049,-0.00499207705454
541.0,54.6408433196,2.99398998331,16.471336412,-0.00475625291286
572.0,54.5620804535,2.93889816361,16.1675099191,-0.0054637253379
602.0,54.4537815126,2.87278797997,15.8390488457,-0.00499207705454
633.0,54.4144000796,2.79565943239,15.5105877724,-0.00216218735436
664.0,54.4045547213,2.68547579299,15.1574921185,-0.000511418362593
695.0,54.3848640048,2.53121869783,14.8290310451,-0.00452042877117
725.0,54.2962557804,2.37696160267,14.5498391327,-0.00499207705454
756.0,54.2371836308,2.23372287145,14.2460126399,-0.00640702190462
787.0,54.1978021978,2.11252086811,13.9750322543,-0.000511418362593
818.0,54.2174929143,2.00233722871,13.7779556103,0.00137517477086
848.0,54.12888469,1.84808013356,13.5316098053,0.00892154730466
879.0,54.0501218239,1.6938230384,13.4412830101,-0.00499207705454
910.0,54.0895032569,1.59465776294,13.4166484296,0.00137517477086
940.0,54.1190393317,1.50651085142,13.3673792686,-3.97700792305e-05
971.0,54.0304311074,1.42938230384,13.3920138491,-0.00522790119622
1002.0,54.0304311074,1.35225375626,13.3591677417,0.00609165760448
1033.0,54.0107403908,1.28614357262,13.3345331612,-0.0054637253379
1063.0,54.0107403908,1.22003338898,13.2852640002,-0.0054637253379
1094.0,53.981204316,1.17595993322,13.2195717855,0.000667702345813
1125.0,53.9713589578,1.1429048414,13.145668044,0.0058558334628
1155.0,54.0304311074,1.1429048414,13.0881873562,0.00302594376263
1186.0,53.9516682413,1.10984974958,13.0799758294,-0.00357713220445
1217.0,53.9221321665,1.04373956594,12.9568029268,0.000903526487495
1248.0,53.9221321665,0.933555926544,12.8336300243,-0.00640702190462
1277.0,53.90244145,0.856427378965,12.7268801755,-0.00121889078764
1308.0,53.9319775247,0.779298831386,12.5954957461,-0.00452042877117
1339.0,53.9516682413,0.724207011686,12.6365533803,0.00161099891254
1369.0,53.9516682413,0.702170283806,12.6447649071,-0.00428460462949
1400.0,53.9713589578,0.680133555927,12.7350917023,-0.00428460462949
