----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,37.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,51.647854408,-4.34424040067,5.96879359068,-0.00947273574648
35.0,51.6773904828,-4.34424040067,6.01806275169,-0.00286965977941
62.0,51.647854408,-4.34424040067,5.97700511752,-0.00192636321268
91.0,51.6773904828,-4.36627712855,5.96058206385,0.00161099891254
121.0,51.6773904828,-4.37729549249,5.96879359068,-0.00452042877117
152.0,51.7167719159,-4.38831385643,6.0919664932,0.000903526487495
182.0,51.795534782,-4.42136894825,6.24798550305,-0.00216218735436
212.0,51.8546069315,-4.44340567613,6.38758145924,-0.00334130806277
242.0,51.8053801402,-4.44340567613,6.60108115694,-0.00428460462949
273.0,51.9924419472,-4.43238731219,6.97881139132,0.0058558334628
302.0,52.0810501715,-4.7409015025,7.16767650852,-0.00617119776294
333.0,52.248421262,-4.75191986644,7.54540674291,0.00161099891254
364.0,52.435483069,-4.61969949917,7.95598308463,0.00562000932112
395.0,52.5437820098,-4.7409015025,8.51436690938,-0.00475625291286
424.0,52.7800706081,-4.8510851419,8.87567409009,-0.00428460462949
455.0,52.9375963403,-4.69682804674,9.33551959283,-0.00428460462949
486.0,53.075431356,-4.52053422371,9.84463425656,-0.00145471492932
516.0,53.2231117299,-4.33322203673,10.2880567056,-0.00381295634613
547.0,53.3707921038,-4.22303839733,10.7561137352,-0.00145471492932
578.0,53.5873899856,-4.11285475793,11.1749016038,0.000196054062451
609.0,53.7449157178,-3.94757929883,11.5444203113,-0.00404878048781
639.0,53.8925960917,-3.81535893155,11.9632081799,-0.00334130806277
670.0,54.0205857491,-3.63906510851,12.3737845216,-0.00664284604631
701.0,54.2076475561,-3.46277128548,12.7597262828,-0.00334130806277
731.0,54.2962557804,-3.29749582638,13.1292449904,0.0020826471959
762.0,54.4242454378,-3.09916527546,13.5233982784,-0.00239801149604
793.0,54.5226990204,-2.90083472454,13.9093400396,-0.00404878048781
824.0,54.6113072448,-2.68046744574,14.2706472204,0.00137517477086
854.0,54.7196061857,-2.48213689482,14.6565889816,0.00231847133758
885.0,54.80821441,-2.29482470785,14.9768385281,-0.00334130806277
916.0,54.8869772761,-2.09649415693,15.3135111283,0.0046767127544
946.0,55.03465765,-1.89816360601,15.576279987,-0.00569954947958
977.0,55.1331112327,-1.68881469115,15.9375871678,-0.00404878048781
1008.0,55.2611008901,-1.47946577629,16.274259768,-0.00499207705454
1039.0,55.3497091144,-1.27011686144,16.5452401535,0.00538418517944
1069.0,55.4776987718,-1.07178631052,16.766951378,-3.97700792305e-05
1100.0,55.5761523544,-0.873455759599,17.0050856562,-0.00428460462949
1131.0,55.6647605788,-0.697161936561,17.2185853539,-0.00404878048781
1162.0,55.7336780866,-0.542904841402,17.3992389443,-0.00499207705454
1191.0,55.7829048779,-0.388647746244,17.5798925347,-0.00404878048781
1222.0,55.8321316692,-0.267445742905,17.711276964,-0.00381295634613
1253.0,55.9404306101,-0.102170283806,17.7769691787,0.00703495417121
1283.0,55.9404306101,0.085141903172,17.7441230714,-0.00357713220445
1314.0,55.9699666849,0.34958263773,17.6291616957,-0.000747242504274
1345.0,56.0290388345,0.647078464107,17.3581813101,-0.00404878048781
1376.0,55.9798120432,0.922537562604,17.0050856562,-3.97700792305e-05
