----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:21:43,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.28327780816,1.99131886477,6.28904313723,3.97100295169
35.0,9.47033961514,2.25575959933,6.44506214708,3.97100295169
57.0,9.61801998906,2.39899833055,6.55181199593,3.97123877583
86.0,9.79523643777,2.55325542571,6.69140795212,3.97123877583
115.0,9.97245288648,2.70751252087,6.7817347473,3.97123877583
142.0,10.1102879021,2.87278797997,6.90490764981,3.97100295169
171.0,10.3170404256,3.06010016694,7.00344597183,3.97100295169
198.0,10.445030083,3.22537562604,7.15125345485,3.97123877583
226.0,10.6419372483,3.40166944908,7.33190704521,3.97123877583
255.0,10.819153697,3.62203672788,7.52898368924,3.97100295169
283.0,10.9766794292,3.85342237062,7.70142575276,3.97100295169
312.0,11.2425041022,4.11786310518,7.86565628945,3.97100295169
341.0,11.3606484014,4.40434056761,7.9970407188,3.97100295169
369.0,11.4492566257,4.75692821369,8.06273293348,3.97123877583
397.0,11.5772462831,5.13155258765,8.15305972866,3.97123877583
426.0,11.7052359405,5.52821368948,8.15305972866,3.97100295169
454.0,11.8430709562,5.8918196995,8.16948278233,3.97123877583
483.0,11.8332255979,6.24440734558,8.16127125549,3.97100295169
512.0,11.911988464,6.61903171953,8.10379056765,3.97123877583
540.0,12.0104420466,6.99365609349,8.01346377247,3.97100295169
569.0,11.9809059719,7.37929883139,7.91492545046,3.97123877583
598.0,12.0005966884,7.7429048414,7.74248338693,3.97147459998
627.0,11.9415245388,8.06243739566,7.62752201125,3.97123877583
655.0,11.7544627318,8.2938230384,7.47971452823,3.97123877583
684.0,11.2425041022,8.49215358932,7.32369551837,3.97123877583
711.0,10.8782258466,8.56928213689,7.13483040118,3.97123877583
740.0,10.6517826065,8.64641068447,6.92954223032,3.97076712755
768.0,10.4647207996,8.65742904841,6.8063693278,3.97100295169
795.0,10.4647207996,8.62437395659,6.61750421061,3.97123877583
824.0,10.3465765004,8.50317195326,6.50254283492,3.97123877583
852.0,10.2481229178,8.37095158598,6.40400451291,3.97123877583
880.0,10.0610611108,8.28280467446,6.27262008356,3.97123877583
908.0,9.92322609517,8.20567612688,6.14123565421,3.97123877583
937.0,9.71647357168,8.06243739566,6.01806275169,3.97123877583
964.0,9.49987568992,7.88614357262,5.8784667955,3.97123877583
993.0,9.25374173338,7.64373956594,5.68960167831,3.97100295169
1022.0,9.06667992641,7.45642737896,5.55000572212,3.97123877583
1050.0,8.78116453682,7.21402337229,5.4021982391,3.97123877583
1079.0,8.48580378897,6.97161936561,5.22154464874,3.97100295169
1108.0,8.31843269852,6.67412353923,5.09016021939,3.97100295169
1136.0,8.03291730894,6.3325542571,4.94235273637,3.97076712755
1164.0,7.79662871066,5.99098497496,4.80275678018,3.97123877583
1193.0,7.5800308289,5.63839732888,4.64673777033,3.97100295169
1221.0,7.3240515141,5.2858096828,4.50714181414,3.97123877583
1250.0,7.1172989906,4.99933222037,4.35933433112,3.97100295169
1279.0,6.9893093332,4.71285475793,4.21973837493,3.97123877583
1307.0,6.88101039232,4.41535893155,4.06371936508,3.97123877583
1336.0,6.83178360101,4.150918197,3.91591188206,3.97100295169
1365.0,6.62503107752,3.84240400668,3.76810439904,3.97100295169
