----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:7:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,36.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.23966983243,2.25575959933,3.2589897353,3.97100295169
158.0,8.16090696634,2.22270450751,3.37395111098,3.97100295169
177.0,8.19044304112,2.16761268781,3.37395111098,3.97123877583
199.0,8.24951519069,2.06844741235,3.45606637932,3.97076712755
228.0,8.4267316394,1.99131886477,3.68598913069,3.97100295169
257.0,8.64332952116,1.92520868114,3.89948882839,3.97123877583
285.0,8.94853562727,1.89215358932,4.05550783824,3.97123877583
314.0,9.20451494207,1.82604340568,4.31827669695,3.97100295169
343.0,9.4801849734,1.82604340568,4.60568013615,3.97100295169
371.0,9.72631892994,1.93622704508,4.87666052169,3.97123877583
399.0,9.83461787082,2.14557595993,5.12300632673,3.97123877583
428.0,10.0118343195,2.39899833055,5.34471755126,3.97100295169
455.0,10.2579682761,2.61936560935,5.69781320514,3.97123877583
483.0,10.4942568743,2.76260434057,6.13302412737,3.97076712755
512.0,10.5237929491,2.92787979967,6.41221603974,3.97123877583
539.0,10.6025558152,3.03806343907,6.67498489845,3.97100295169
568.0,10.6714733231,3.20333889816,7.044503606,3.97123877583
596.0,10.7502361892,3.3796327212,7.34011857204,3.97100295169
624.0,10.9274526379,3.5449081803,7.61931048442,3.97100295169
652.0,11.1342051614,3.7101836394,7.84102170895,3.97123877583
681.0,11.3212669683,3.90851419032,8.10379056765,3.97123877583
709.0,11.5181741336,4.13989983306,8.36655942635,3.97123877583
738.0,11.6953905823,4.43739565943,8.62111675822,3.97100295169
767.0,11.8529163145,4.72387312187,8.84282798276,3.97100295169
795.0,12.0005966884,5.02136894825,9.05632768045,3.97100295169
824.0,12.1778131371,5.3409015025,9.29446195865,3.97100295169
853.0,12.3648749441,5.7265442404,9.49975012952,3.97123877583
881.0,12.5027099597,6.15626043406,9.6393460857,3.97123877583
910.0,12.6306996171,6.59699499165,9.68861524671,3.97100295169
939.0,12.738998558,6.98263772955,9.67219219304,3.97123877583
967.0,12.778379991,7.35726210351,9.63113455887,3.97123877583
996.0,12.7488439163,7.83105175292,9.5900769247,3.97100295169
1025.0,12.551936751,8.24974958264,9.36015417333,3.97123877583
1052.0,12.0399781214,8.63539232053,9.14665447563,3.97100295169
1081.0,11.5477102083,8.82270450751,8.85103950959,3.97100295169
1110.0,11.3803391179,8.87779632721,8.45688622153,3.97147459998
1138.0,11.0554422953,8.76761268781,8.07915598715,3.97100295169
1167.0,10.9176072796,8.64641068447,7.67679117226,3.97100295169
1196.0,10.8093083387,8.56928213689,7.38938773305,3.97076712755
1224.0,10.6025558152,8.47011686144,7.07734971334,3.97123877583
1252.0,10.3761125752,8.32687813022,6.7817347473,3.97100295169
1280.0,10.2087414848,8.10651085142,6.50254283492,3.97123877583
1308.0,10.0807518274,7.86410684474,6.20692786888,3.97100295169
1336.0,9.8641539456,7.5776293823,5.96058206385,3.97100295169
1365.0,9.68693749689,7.26911519199,5.72244778565,3.97100295169
1392.0,9.53925712297,6.89449081803,5.52537114162,3.97100295169
1421.0,9.52941176471,6.48681135225,5.32008297076,3.97147459998
1450.0,9.28327780816,6.09015025042,5.13121785356,3.97123877583
1478.0,9.12575207598,5.75959933222,4.95877579004,3.97100295169
