----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:18:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.68266123017,-1.92020033389,2.29002956883,3.97123877583
35.0,1.76142409627,-1.93121869783,2.34751025667,3.97100295169
58.0,1.85987767888,-1.94223706177,2.3557217835,3.97123877583
87.0,1.98786733628,-1.94223706177,2.41320247134,3.97076712755
116.0,2.40137238327,-1.92020033389,2.49531773969,3.97123877583
144.0,2.23400129282,-1.85409015025,2.5692214812,3.97123877583
173.0,2.45059917458,-1.93121869783,2.61849064221,3.97123877583
201.0,2.52936204067,-1.95325542571,2.8319903399,3.97123877583
229.0,2.58843419024,-1.87612687813,3.31647042314,3.97100295169
258.0,2.65735169808,-1.88714524207,3.43143179882,3.97123877583
287.0,2.75580528069,-1.62270450751,3.84200814055,3.97100295169
316.0,2.805032072,-1.60066777963,4.24437295544,3.97100295169
344.0,2.9330217294,-1.65575959933,4.48250723364,3.97123877583
373.0,3.08070210333,-1.40233722871,4.81917983385,3.97100295169
402.0,3.17915568594,-1.1489148581,5.06552563889,3.97100295169
430.0,3.27760926856,-1.10484140234,5.41862129277,3.97123877583
459.0,3.38590820944,-0.862437395659,5.72244778565,3.97100295169
488.0,3.53358858336,-0.520868113523,5.95237053701,3.97123877583
516.0,3.66157824076,-0.410684474124,6.14123565421,3.97076712755
545.0,3.74034110686,-0.410684474124,6.28904313723,3.97147459998
574.0,3.858485406,-0.0580968280467,6.49433130809,3.97100295169
601.0,3.9077121973,0.29449081803,6.63392726428,3.97123877583
630.0,3.97662970514,0.129215358932,6.69140795212,3.97100295169
659.0,4.07508328775,0.382637729549,6.8063693278,3.97100295169
687.0,4.16369151211,0.603005008347,6.99523444499,3.97123877583
716.0,4.25229973646,0.569949916528,7.044503606,3.97123877583
745.0,4.29168116951,0.625041736227,7.15946498168,3.97123877583
773.0,4.41967082691,1.04373956594,7.42223384039,3.97100295169
802.0,4.41967082691,1.22003338898,7.34011857204,3.97123877583
831.0,4.4492069017,1.46243739566,7.36475315255,3.97147459998
859.0,4.45905225996,1.73789649416,7.34833009888,3.97123877583
888.0,4.32121724429,1.98030050083,7.29906093787,3.97100295169
917.0,3.94709363035,2.15659432387,7.23336872319,3.97123877583
945.0,3.68126895729,2.23372287145,7.08556124017,3.97100295169
974.0,3.49420715032,2.25575959933,6.92954223032,3.97123877583
1002.0,3.43513500075,2.23372287145,6.69961947895,3.97100295169
1030.0,3.36621749291,2.15659432387,6.41221603974,3.97123877583
1059.0,3.1890010442,2.10150250417,6.03448580536,3.97100295169
1088.0,3.12008353637,2.07946577629,5.73065931248,3.97123877583
1116.0,3.05116602854,2.01335559265,5.49252503428,3.97100295169
1145.0,3.02162995376,1.82604340568,5.13121785356,3.97100295169
1174.0,2.98224852071,1.70484140234,4.74527609234,3.97100295169
1202.0,2.97240316245,1.5285475793,4.37575738479,3.97100295169
1231.0,2.78534135548,1.3081803005,4.04729631141,3.97100295169
1260.0,2.68688777286,1.05475792988,3.60387386235,3.97100295169
1288.0,2.55889811546,0.801335559265,3.19329752062,3.97123877583
1317.0,2.4702898911,0.536894824708,2.87304797408,3.97123877583
1346.0,2.40137238327,0.25041736227,2.61027911537,3.97123877583
1374.0,2.28322808413,-0.0470784641068,2.27360651516,3.97100295169
