----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:58:10,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,40.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.02302222664,-3.24240400668,1.83839559293,3.97123877583
17.0,0.993486151857,-3.24240400668,2.01083765645,3.97100295169
40.0,0.993486151857,-3.24240400668,2.12579903214,3.97100295169
67.0,1.02302222664,-3.25342237062,2.17506819314,3.97100295169
96.0,1.04271294317,-3.29749582638,2.03547223696,3.97123877583
124.0,1.0328675849,-3.29749582638,1.76449185142,3.97123877583
186.0,1.20023867535,-3.28647746244,2.31466414933,3.97123877583
316.0,1.7023519467,-3.0550918197,2.36393331034,3.97100295169
338.0,1.72204266322,-3.01101836394,2.42962552501,3.97100295169
366.0,1.96817661976,-3.01101836394,2.5445869007,3.97123877583
394.0,1.87956839541,-3.06611018364,2.64312522271,3.97100295169
423.0,1.99771269455,-3.13222036728,2.76629812523,3.97100295169
450.0,2.04693948585,-3.1652754591,2.97158629609,3.97123877583
479.0,2.13554771021,-3.07712854758,3.59566233551,3.97123877583
507.0,2.25369200935,-3.24240400668,3.9733925699,3.97123877583
534.0,2.39152702501,-3.30851419032,4.24437295544,3.97100295169
563.0,2.48013524937,-3.30851419032,4.75348761918,3.97100295169
591.0,2.59827954851,-3.2754590985,4.89308357536,3.97123877583
619.0,2.69673313112,-3.07712854758,5.09016021939,3.97100295169
647.0,2.91333101288,-2.91185308848,5.49252503428,3.97100295169
676.0,2.92317637114,-2.81268781302,5.88667832234,3.97100295169
703.0,3.09054746159,-2.68046744574,6.17408176154,3.97100295169
731.0,3.21853711899,-2.57028380634,6.51075436176,3.97100295169
760.0,3.35637213465,-2.34991652755,6.7817347473,3.97123877583
787.0,3.45482571727,-2.10751252087,7.0691381865,3.97123877583
816.0,3.55327929989,-1.79899833055,7.41402231355,3.97123877583
844.0,3.70095967381,-1.55659432387,7.67679117226,3.97123877583
872.0,3.82894933121,-1.35826377295,7.90671392362,3.97100295169
901.0,3.93724827209,-1.15993322204,8.14484820182,3.97123877583
930.0,4.10461936254,-0.983639398998,8.43225164103,3.97123877583
958.0,4.1144647208,-0.77429048414,8.74428966074,3.97100295169
987.0,4.28183581125,-0.553923205342,9.07275073412,3.97123877583
1016.0,4.3704440356,-0.267445742905,9.30267348549,3.97100295169
1044.0,4.39013475213,0.0520868113523,9.44226944167,3.97123877583
1072.0,4.42951618517,0.393656093489,9.41763486117,3.97100295169
1101.0,4.43936154343,0.746243739566,9.29446195865,3.97123877583
1129.0,4.40982546865,1.02170283806,9.11380836829,3.97123877583
1158.0,4.15384615385,1.16494156928,8.93315477794,3.97100295169
1187.0,3.76003182338,1.24207011686,8.77713576808,3.97123877583
1215.0,3.3957535677,1.23105175292,8.67038591923,3.97123877583
1244.0,3.30714534334,1.16494156928,8.55542454355,3.97123877583
1273.0,3.22838247725,1.04373956594,8.40761706053,3.97123877583
1301.0,3.1890010442,0.944574290484,8.10379056765,3.97100295169
1330.0,3.14961961116,0.889482470785,7.74248338693,3.97100295169
1359.0,3.0610113868,0.867445742905,7.39759925988,3.97123877583
1386.0,3.09054746159,0.867445742905,7.12661887435,3.97123877583
1415.0,3.12992889463,0.801335559265,6.88027306931,3.97100295169
1443.0,3.15946496942,0.702170283806,6.62571573744,3.97100295169
