----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:12:2,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.22982447417,5.02136894825,6.76531169363,3.97100295169
38.0,8.12152553329,5.07646076795,6.76531169363,3.97123877583
61.0,7.99353587589,5.08747913189,6.84742696197,3.97100295169
89.0,7.79662871066,5.08747913189,6.76531169363,3.97100295169
118.0,7.80647406892,4.99933222037,6.8063693278,3.97123877583
147.0,7.67848441152,4.92220367279,6.88027306931,3.97123877583
175.0,7.65879369499,4.87813021703,6.99523444499,3.97100295169
204.0,7.67848441152,4.86711185309,7.12661887435,3.97123877583
233.0,7.74740191935,4.86711185309,7.24979177686,3.97100295169
261.0,8.0427626672,4.86711185309,7.24158025003,3.97100295169
290.0,8.28889662374,4.84507512521,7.24979177686,3.97076712755
319.0,8.39719556462,4.85609348915,7.38938773305,3.97123877583
346.0,8.45626771419,4.87813021703,7.52898368924,3.97100295169
376.0,8.58425737159,4.91118530885,7.70963727959,3.97100295169
405.0,8.62363880463,4.75692821369,7.81638712844,3.97100295169
434.0,8.71224702899,4.61368948247,8.01346377247,3.97123877583
463.0,8.81070061161,4.45943238731,8.30907873851,3.97123877583
493.0,8.91899955248,4.36026711185,8.57184759722,3.97100295169
522.0,9.04698920989,4.34924874791,8.72786660707,3.97100295169
550.0,9.21436030033,4.40434056761,8.96600088527,3.97100295169
580.0,9.33250459947,4.43739565943,9.39300028067,3.97123877583
609.0,9.50972104818,4.54757929883,9.70503830038,3.97123877583
638.0,9.77554572125,4.71285475793,10.0909800616,3.97123877583
667.0,9.93307145343,4.93322203673,10.4933448765,3.97123877583
696.0,10.0709064691,5.23071786311,10.813594423,3.97123877583
724.0,10.2678136343,5.51719532554,11.2734399258,3.97100295169
753.0,10.3958032917,5.7816360601,11.6840162675,3.97123877583
781.0,10.5237929491,6.06811352254,11.9960542872,3.97123877583
809.0,10.7010093978,6.35459098497,12.2424000922,3.97100295169
838.0,10.7502361892,6.63005008347,12.5133804778,3.97100295169
867.0,10.9077619213,6.89449081803,12.6776110145,3.97123877583
895.0,11.006215504,7.12587646077,12.8254184975,3.97100295169
924.0,11.0948237283,7.33522537563,12.9485914,3.97123877583
953.0,11.1932773109,7.51151919866,13.0799758294,3.97123877583
981.0,11.4197205509,7.69883138564,13.244206366,3.97123877583
1010.0,11.3803391179,7.86410684474,13.3673792686,3.97100295169
1039.0,11.459101984,8.06243739566,13.4741291174,3.97123877583
1067.0,11.498483417,8.2387312187,13.4905521711,3.97100295169
1096.0,11.5772462831,8.42604340568,13.4987636979,3.97123877583
1125.0,11.5969369997,8.62437395659,13.4905521711,3.97123877583
1153.0,11.5772462831,8.86677796327,13.4166484296,3.97100295169
1181.0,11.5280194918,9.05409015025,13.244206366,3.97123877583
1210.0,11.3803391179,9.18631051753,12.997860561,3.97123877583
1238.0,11.0259062205,9.25242070117,12.6940340681,3.97100295169
1267.0,10.5336383074,9.28547579299,12.3737845216,3.97100295169
1296.0,10.4154940083,9.25242070117,12.0453234482,3.97100295169
1324.0,10.3170404256,9.16427378965,11.6758047407,3.97100295169
1353.0,10.2284322013,9.07612687813,11.3391321404,3.97123877583
1382.0,10.0118343195,8.95492487479,11.0106710671,3.97100295169
