----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:6:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,36.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.22137138879,0.977629382304,2.06010681746,3.97123877583
16.0,6.20168067227,0.988647746244,1.92051086127,3.97123877583
39.0,6.21152603053,0.955592654424,1.98620307595,3.97100295169
66.0,6.19183531401,0.933555926544,1.89587628077,3.97100295169
94.0,6.19183531401,0.878464106845,1.99441460278,3.97123877583
123.0,6.19183531401,0.823372287145,1.9040878076,3.97100295169
150.0,6.21152603053,0.757262103506,1.94514544178,3.97123877583
254.0,6.97946397494,0.834390651085,2.43783705185,3.97123877583
344.0,7.35358758888,0.999666110184,2.47889468602,3.97123877583
365.0,7.38312366367,1.02170283806,2.51174079336,3.97100295169
393.0,7.41265973845,1.01068447412,2.58564453487,3.97123877583
422.0,7.51111332107,0.977629382304,2.75808659839,3.97123877583
449.0,7.64894833673,0.900500834725,2.92231713508,3.97100295169
478.0,7.69817512804,0.768280467446,3.26720126213,3.97123877583
506.0,7.79662871066,0.547913188648,3.45606637932,3.97100295169
533.0,7.90492765153,0.481803005008,3.7598928722,3.97123877583
562.0,8.16090696634,0.437729549249,4.12120005292,3.97123877583
590.0,8.39719556462,0.415692821369,4.4250265458,3.97123877583
618.0,8.61379344637,0.514858096828,4.76169914601,3.97100295169
646.0,8.87961811944,0.746243739566,5.05731411205,3.97100295169
675.0,8.98791706032,1.01068447412,5.39398671227,3.97123877583
702.0,9.28327780816,1.33021702838,5.75529389298,3.97100295169
730.0,9.44080354035,1.67178631052,6.0673319127,3.97100295169
759.0,9.62786534732,1.99131886477,6.36294687874,3.97100295169
786.0,9.78539107951,2.32186978297,6.64213879111,3.97100295169
814.0,9.92322609517,2.64140233723,6.84742696197,3.97100295169
842.0,10.1299786187,2.94991652755,7.03629207917,3.97123877583
869.0,10.2481229178,3.2143572621,7.21694566953,3.97100295169
897.0,10.3564218587,3.46777963272,7.37296467938,3.97100295169
924.0,10.40564865,3.7101836394,7.51256063557,3.97147459998
952.0,10.6813186813,3.95258764608,7.63573353808,3.97100295169
981.0,10.6517826065,4.19499165275,7.79175254794,3.97123877583
1008.0,10.7305454726,4.47045075125,7.92313697729,3.97123877583
1036.0,10.7896176222,4.73489148581,8.02988682614,3.97123877583
1065.0,10.9569887126,5.02136894825,8.10379056765,3.97100295169
1092.0,11.0652876535,5.30784641068,8.12842514815,3.97100295169
1121.0,11.0554422953,5.60534223706,8.10379056765,3.97100295169
1149.0,11.0948237283,5.91385642738,8.08736751398,3.97123877583
1177.0,10.9766794292,6.23338898164,8.02988682614,3.97123877583
1205.0,10.6222465317,6.45375626043,7.90671392362,3.97076712755
1233.0,10.1496693352,6.63005008347,7.76711796744,3.97100295169
1261.0,9.92322609517,6.65208681135,7.57004132341,3.97100295169
1289.0,9.68693749689,6.61903171953,7.35654162571,3.97100295169
1317.0,9.55894783949,6.57495826377,7.11019582068,3.97100295169
1345.0,9.50972104818,6.39866444073,6.83921543514,3.97100295169
1373.0,9.44080354035,6.21135225376,6.65035031794,3.97147459998
1401.0,9.28327780816,6.03505843072,6.49433130809,3.97100295169
1429.0,9.16513350902,5.85876460768,6.32188924456,3.97123877583
1457.0,9.05683456815,5.69348914858,6.14944718104,3.97100295169
