----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:25:50,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,35.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.72771120282,2.50918196995,2.65954827638,3.97123877583
35.0,7.88523693501,2.49816360601,2.93874018875,3.97100295169
58.0,8.02307195067,2.45409015025,3.03727851077,3.97100295169
86.0,8.25936054895,2.42103505843,3.32468194997,3.97123877583
115.0,8.48580378897,2.39899833055,3.43964332566,3.97100295169
144.0,8.6827109542,2.39899833055,3.69420065753,3.97100295169
173.0,8.67286559594,2.45409015025,3.80916203321,3.97100295169
201.0,8.79100989508,2.49816360601,3.92412340889,3.97147459998
230.0,8.96822634379,2.59732888147,4.06371936508,3.97123877583
259.0,9.16513350902,2.70751252087,4.13762310659,3.97123877583
287.0,9.15528815076,2.82871452421,4.29364211644,3.97100295169
316.0,9.45064889861,2.92787979967,4.44144959946,3.97147459998
344.0,9.56879319775,3.02704507513,4.60568013615,3.97123877583
372.0,9.7361642882,3.18130217028,4.72885303867,3.97100295169
401.0,9.83461787082,3.3245409015,4.83560288752,3.97123877583
429.0,9.992143603,3.4898163606,4.93414120953,3.97100295169
457.0,10.218586843,3.67712854758,4.99162189738,3.97100295169
485.0,10.4253393665,3.86444073456,5.04910258522,3.97100295169
512.0,10.6714733231,4.05175292154,5.09837174622,3.97123877583
541.0,10.85853513,4.20601001669,5.14764090723,3.97123877583
569.0,10.9668340709,4.39332220367,5.1886985414,3.97100295169
597.0,11.1440505196,4.61368948247,5.22154464874,3.97100295169
625.0,11.4000298344,4.86711185309,5.32008297076,3.97100295169
654.0,11.4886380588,5.09849749583,5.41040976594,3.97100295169
681.0,11.7052359405,5.37395659432,5.4021982391,3.97123877583
709.0,12.0005966884,5.66043405676,5.52537114162,3.97100295169
738.0,12.0793595545,5.96894824708,5.56642877579,3.97076712755
765.0,12.1679677788,6.2774624374,5.6649670978,3.97123877583
794.0,12.551936751,6.60801335559,5.73065931248,3.97100295169
822.0,12.4928646015,6.97161936561,5.84562068816,3.97123877583
850.0,12.6503903336,7.33522537563,5.87025526867,3.97123877583
878.0,12.7193078415,7.6878130217,5.91131290284,3.97100295169
906.0,12.8571428571,8.05141903172,5.92773595651,3.97100295169
934.0,12.9359057232,8.39298831386,5.91952442967,3.97100295169
962.0,12.9752871563,8.75659432387,5.89488984917,3.97123877583
991.0,13.0638953806,9.07612687813,5.82098610766,3.97123877583
1018.0,12.8768335737,9.41769616027,5.73887083932,3.97123877583
1046.0,12.8079160658,9.77028380634,5.63212099047,3.97100295169
1075.0,12.4042563771,9.95759599332,5.48431350745,3.97100295169
1102.0,11.8529163145,10.0787979967,5.44325587327,3.97100295169
1131.0,11.646163791,10.1228714524,5.32008297076,3.97123877583
1159.0,11.459101984,10.1889816361,5.22154464874,3.97100295169
1187.0,11.5083287753,10.0787979967,5.13121785356,3.97100295169
1215.0,11.6264730744,9.7592654424,5.05731411205,3.97123877583
1243.0,11.4492566257,9.52787979967,4.95877579004,3.97100295169
1271.0,11.2621948188,9.31853088481,4.83560288752,3.97123877583
1299.0,10.9766794292,9.15325542571,4.77812219968,3.97100295169
1328.0,10.8486897718,9.04307178631,4.65494929716,3.97100295169
1355.0,10.7502361892,8.85575959933,4.59746860932,3.97123877583
