----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:17:19,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.5814728258,6.17829716194,2.31466414933,3.97100295169
33.0,12.8079160658,6.18931552588,2.7827211789,3.97123877583
56.0,12.9162150067,6.15626043406,3.01264393026,3.97100295169
84.0,13.1032768137,6.20033388982,3.42322027199,3.97123877583
112.0,13.2312664711,6.24440734558,3.7845274527,3.97123877583
140.0,13.3986375615,6.3325542571,4.11298852608,3.97100295169
169.0,13.6447715181,6.47579298831,4.63031471666,3.97123877583
196.0,13.9105961911,6.63005008347,5.14764090723,3.97123877583
224.0,14.1370394312,6.83939899833,5.6156979368,3.97123877583
253.0,14.3733280294,7.08180300501,6.17408176154,3.97123877583
280.0,14.6686887773,7.37929883139,6.65035031794,3.97123877583
309.0,15.0920391825,7.70984974958,7.02808055233,3.97123877583
337.0,15.298791706,8.06243739566,7.45507994773,3.97123877583
365.0,15.6039978121,8.4590984975,7.83281018211,3.97123877583
394.0,15.9288946348,8.87779632721,8.22696347017,3.97123877583
423.0,16.1947193078,9.30751252087,8.56363607038,3.97123877583
451.0,16.4506986226,9.7041736227,8.89209714376,3.97123877583
480.0,16.6476057879,10.2220367279,9.33551959283,3.97100295169
509.0,16.8937397444,10.6958263773,9.58186539786,3.97100295169
537.0,17.0217294018,11.1585976628,9.84463425656,3.97123877583
565.0,17.1891004923,11.5883138564,9.91032647124,3.97123877583
594.0,17.3072447914,12.0510851419,10.0909800616,3.97123877583
622.0,17.3170901497,12.4918196995,10.1813068568,3.97123877583
651.0,17.405698374,12.8774624374,10.2305760178,3.97100295169
680.0,17.405698374,13.318196995,10.1402492226,3.97100295169
708.0,17.4253890905,13.7589315526,9.99244173959,3.97123877583
737.0,17.3466262245,14.1666110184,9.68861524671,3.97100295169
766.0,16.952811894,14.4971619366,9.24519279765,3.97123877583
794.0,16.1454925165,14.7395659432,8.88388561693,3.97123877583
823.0,15.8895132017,14.959933222,8.53078996304,3.97123877583
852.0,15.7024513948,15.0921535893,8.21875194333,3.97123877583
880.0,15.4070906469,15.1031719533,7.75069491377,3.97123877583
909.0,15.0428123912,14.9929883139,7.3072724647,3.97123877583
937.0,14.8262145095,14.9048414023,6.89669612298,3.97147459998
964.0,14.6489980608,14.7616026711,6.48611978125,3.97123877583
993.0,14.4225548207,14.5522537563,5.96879359068,3.97123877583
1021.0,14.2551837303,14.2437395659,5.50073656111,3.97123877583
1049.0,13.9992044155,13.9352253756,4.99983342421,3.97100295169
1077.0,13.7629158172,13.6156928214,4.56462250198,3.97123877583
1106.0,13.5364725772,13.2080133556,4.1868922676,3.97100295169
1133.0,13.2608025459,12.7893155259,3.79273897954,3.97123877583
1161.0,13.0146685893,12.3045075125,3.44785485249,3.97100295169
1190.0,12.8965242902,11.7976627713,3.17687446695,3.97100295169
1217.0,12.6799264084,11.301836394,2.87304797408,3.97123877583
1246.0,12.4830192432,10.8170283806,2.5938560617,3.97100295169
1273.0,12.3550295858,10.3542570952,2.331087203,3.97100295169
1302.0,12.1876584954,9.85843071786,2.07652987113,3.97123877583
1330.0,12.1088956293,9.40667779633,1.8794532271,3.97123877583
1357.0,12.0005966884,8.97696160267,1.71522269041,3.97100295169
