----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:3:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,39.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.78394908259,1.44040066778,2.64312522271,3.97123877583
35.0,4.79379444085,1.42938230384,2.60206758854,3.97123877583
58.0,4.80363979911,1.4183639399,2.55279842753,3.97123877583
85.0,4.8331758739,1.4183639399,2.61849064221,3.97100295169
114.0,4.85286659042,1.42938230384,2.75808659839,3.97123877583
142.0,4.85286659042,1.4183639399,2.84020186674,3.97100295169
170.0,4.92178409825,1.38530884808,2.90589408141,3.97100295169
198.0,5.07930983044,1.35225375626,2.98800934976,3.97100295169
226.0,5.36482522003,1.35225375626,3.03727851077,3.97123877583
254.0,5.69956740092,1.37429048414,3.16045141328,3.97100295169
282.0,5.89647456616,1.38530884808,3.21793210112,3.97123877583
311.0,5.96539207399,1.45141903172,3.34110500364,3.97100295169
338.0,6.03430958182,1.50651085142,3.47248943299,3.97123877583
367.0,6.16229923922,1.59465776294,3.60387386235,3.97123877583
394.0,6.23121674705,1.6387312187,3.87485424788,3.97100295169
422.0,6.35920640446,1.55058430718,4.11298852608,3.97123877583
451.0,6.51673213664,1.49549248748,4.32648822378,3.97100295169
478.0,6.48719606186,1.53956594324,4.48250723364,3.97100295169
507.0,6.72348466014,1.55058430718,4.74527609234,3.97123877583
535.0,6.70379394361,1.6387312187,4.86023746802,3.97123877583
563.0,6.83178360101,1.70484140234,5.1640639609,3.97123877583
591.0,6.92039182537,1.79298831386,5.55000572212,3.97100295169
619.0,7.20590721496,1.92520868114,5.90310137601,3.97123877583
647.0,7.21575257322,2.05742904841,6.20692786888,3.97100295169
675.0,7.34374223062,2.20066777963,6.5436004691,3.97100295169
704.0,7.4520411715,2.35492487479,6.93775375715,3.97123877583
731.0,7.5800308289,2.55325542571,7.2580033037,3.97100295169
759.0,7.80647406892,2.70751252087,7.59467590391,3.97123877583
788.0,7.92461836806,2.89482470785,7.92313697729,3.97123877583
816.0,8.08214410024,3.08213689482,8.235174997,3.97100295169
845.0,8.25936054895,3.2694490818,8.51436690938,3.97100295169
874.0,8.38735020635,3.44574290484,8.85103950959,3.97123877583
902.0,8.52518522202,3.64407345576,9.12201989513,3.97123877583
931.0,8.59410272985,3.83138564274,9.44226944167,3.97123877583
960.0,8.81070061161,4.06277128548,9.69682677354,3.97123877583
988.0,8.89930883596,4.27212020033,10.0006532664,3.97123877583
1017.0,9.03714385162,4.49248747913,10.222364491,3.97123877583
1046.0,9.17497886729,4.70183639399,10.419441135,3.97100295169
1074.0,9.23405101686,4.92220367279,10.6083062522,3.97100295169
1103.0,9.36204067426,5.15358931553,10.7725367889,3.97100295169
1132.0,9.37188603252,5.42904841402,10.9285557987,3.97147459998
1159.0,9.41126746557,5.70450751252,11.0517287012,3.97100295169
1188.0,9.47033961514,6.09015025042,11.0188825939,3.97123877583
1217.0,9.52941176471,6.48681135225,10.8300174767,3.97123877583
1245.0,9.38173139078,6.83939899833,10.567248618,3.97100295169
1274.0,8.91899955248,7.10383973289,10.2552105983,3.97123877583
1303.0,8.298741982,7.19198664441,9.91853799808,3.97100295169
1331.0,8.1707523246,7.13689482471,9.55723081736,3.97100295169
1360.0,8.05260802546,7.03772954925,9.11380836829,3.97123877583
