----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:38:4,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.38730048232,-4.97228714524,2.1422220858,3.97123877583
33.0,1.57436228929,-4.92821368948,2.34751025667,3.97123877583
57.0,1.71219730496,-4.9061769616,2.47889468602,3.97076712755
86.0,2.01740341107,-4.86210350584,2.67597133005,3.97100295169
114.0,2.18477450152,-4.7959933222,2.86483644724,3.97100295169
142.0,2.39152702501,-4.72988313856,2.93052866192,3.97100295169
171.0,2.44075381632,-4.66377295492,3.01264393026,3.97123877583
199.0,2.36199095023,-4.58664440735,3.18508599379,3.97100295169
228.0,2.3423002337,-4.53155258765,3.48070095983,3.97100295169
257.0,2.48013524937,-4.50951585977,3.7598928722,3.97123877583
285.0,2.58843419024,-4.48747913189,3.9980271504,3.97100295169
314.0,2.79518671374,-4.47646076795,4.40860349213,3.97100295169
343.0,2.74595992243,-4.44340567613,4.9012951022,3.97100295169
371.0,2.87394957983,-4.33322203673,5.35292907809,3.97100295169
400.0,2.97240316245,-4.21202003339,5.70602473198,3.97123877583
429.0,3.12992889463,-4.10183639399,6.05912038586,3.97123877583
457.0,3.25791855204,-3.94757929883,6.5436004691,3.97123877583
486.0,3.40559892596,-3.73823038397,7.03629207917,3.97100295169
515.0,3.72065039033,-3.47378964942,7.38938773305,3.97123877583
543.0,3.76987718164,-3.18731218698,7.7342718601,3.97123877583
572.0,3.78956789817,-2.91185308848,8.11200209449,3.97123877583
601.0,3.91755755557,-2.64741235392,8.36655942635,3.97100295169
630.0,4.02585649644,-2.39398998331,8.50615538254,3.97100295169
659.0,4.15384615385,-2.11853088481,8.69502049973,3.97100295169
689.0,4.18338222863,-1.84307178631,8.72786660707,3.97100295169
717.0,4.17353687037,-1.51252086811,8.78534729491,3.97123877583
747.0,4.23260901994,-1.18196994992,8.77713576808,3.97123877583
776.0,4.29168116951,-0.8183639399,8.6621743924,3.97147459998
805.0,4.25229973646,-0.465776293823,8.43225164103,3.97123877583
834.0,4.14400079558,-0.168280467446,8.19411736283,3.97100295169
863.0,3.82894933121,0.0410684474124,7.90671392362,3.97123877583
893.0,3.37606285118,0.0410684474124,7.58646437708,3.97123877583
921.0,3.24807319377,-0.0580968280467,7.20052261586,3.97123877583
950.0,3.22838247725,-0.135225375626,6.87206154248,3.97100295169
979.0,3.15946496942,-0.168280467446,6.64213879111,3.97100295169
1007.0,3.1890010442,-0.267445742905,6.38758145924,3.97100295169
1036.0,3.1890010442,-0.465776293823,6.12481260054,3.97100295169
1065.0,3.17915568594,-0.664106844741,5.89488984917,3.97123877583
1093.0,3.07085674506,-0.873455759599,5.68139015147,3.97123877583
1122.0,2.92317637114,-1.0938230384,5.41862129277,3.97123877583
1151.0,2.92317637114,-1.2040066778,5.14764090723,3.97100295169
1179.0,2.70657848938,-1.29215358932,4.86023746802,3.97123877583
1208.0,2.59827954851,-1.39131886477,4.52356486781,3.97100295169
1236.0,2.60812490677,-1.55659432387,4.12941157975,3.97100295169
1264.0,2.43090845806,-1.73288814691,3.76810439904,3.97123877583
1293.0,2.17492914325,-1.93121869783,3.38216263781,3.97100295169
1322.0,2.17492914325,-2.12954924875,2.98800934976,3.97123877583
1350.0,2.19461985978,-2.40500834725,2.5938560617,3.97100295169
