----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:41:40,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,31.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.23405101686,5.18664440735,4.663160824,3.97123877583
35.0,9.02729849336,5.14257095159,4.65494929716,3.97147459998
57.0,9.0174531351,5.08747913189,4.63031471666,3.97100295169
86.0,9.03714385162,5.05442404007,4.52356486781,3.97123877583
115.0,9.10606135945,5.04340567613,4.36754585795,3.97123877583
143.0,9.33250459947,5.06544240401,4.22794990177,3.97123877583
172.0,9.6081746308,5.07646076795,4.24437295544,3.97100295169
201.0,9.87399930386,5.13155258765,4.49893028731,3.97100295169
228.0,9.90353537865,5.18664440735,4.78633372651,3.97100295169
256.0,9.91338073691,5.27479131886,4.99162189738,3.97123877583
285.0,9.88384466213,5.32988313856,5.29544839025,3.97100295169
312.0,10.0512157526,5.26377295492,5.39398671227,3.97100295169
341.0,9.97245288648,5.10951585977,5.57464030263,3.97100295169
368.0,9.96260752822,4.95525876461,5.80456305399,3.97100295169
397.0,10.0807518274,5.06544240401,6.14944718104,3.97123877583
425.0,10.1988961265,4.85609348915,6.61750421061,3.97123877583
452.0,10.2579682761,4.49248747913,6.7817347473,3.97123877583
481.0,10.4253393665,4.76794657763,7.23336872319,3.97123877583
509.0,10.5237929491,4.50350584307,7.93134850413,3.97123877583
537.0,10.7502361892,4.38230383973,8.19411736283,3.97100295169
566.0,10.9471433544,4.80100166945,8.77713576808,3.97123877583
595.0,11.1243598031,5.19766277129,9.55723081736,3.97123877583
623.0,11.2129680274,5.36293823038,9.86926883707,3.97123877583
652.0,11.4000298344,5.59432387312,10.3537489203,3.97100295169
681.0,11.5378648501,5.91385642738,10.9696134329,3.97100295169
709.0,11.6953905823,6.17829716194,11.413035882,3.97100295169
738.0,11.7839988066,6.43171953255,11.7250739017,3.97123877583
767.0,11.9021431058,6.65208681135,12.0781695555,3.97123877583
795.0,11.9316791805,6.92754590985,12.4148421558,3.97100295169
823.0,12.1187409875,7.09282136895,12.7597262828,3.97123877583
852.0,12.1975038536,7.15893155259,12.7761493365,3.97100295169
880.0,12.3451842275,7.4674457429,12.850053078,3.97123877583
909.0,12.4141017354,7.64373956594,13.1374565172,3.97123877583
938.0,12.4141017354,7.48948247078,13.0799758294,3.97123877583
966.0,12.3944110188,7.82003338898,13.1292449904,3.97123877583
995.0,12.4337924519,8.16160267112,13.1703026245,3.97100295169
1024.0,12.3845656606,8.48113522538,12.9403798732,3.97123877583
1053.0,12.1778131371,8.80066777963,12.603707273,3.97123877583
1081.0,11.6264730744,9.05409015025,12.2095539849,3.97123877583
1110.0,11.2228133857,9.20834724541,11.6840162675,3.97123877583
1139.0,10.9274526379,9.30751252087,10.9942480134,3.97123877583
1167.0,10.7403908309,9.32954924875,10.2962682325,3.97123877583
1196.0,10.5730197404,9.25242070117,9.64755761254,3.97123877583
1225.0,10.3367311422,9.08714524207,8.81819340225,3.97123877583
1252.0,10.1693600517,8.86677796327,8.03809835297,3.97100295169
1281.0,9.992143603,8.55826377295,7.24158025003,3.97100295169
1310.0,9.83461787082,8.21669449082,6.56002352277,3.97123877583
1337.0,9.70662821342,7.8530884808,5.91952442967,3.97100295169
1366.0,9.49987568992,7.47846410684,5.33650602442,3.97123877583
