----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:32:9,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,33.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.20028839938,1.70484140234,5.84562068816,3.97100295169
37.0,8.40704092288,1.72687813022,6.00985122485,3.97100295169
60.0,8.5547212968,1.72687813022,6.20692786888,3.97123877583
89.0,8.78116453682,1.70484140234,6.31367771773,3.97100295169
118.0,8.91899955248,1.71585976628,6.27262008356,3.97123877583
146.0,9.17497886729,1.73789649416,6.36294687874,3.97123877583
175.0,9.18482422555,1.8040066778,6.72425405946,3.97100295169
203.0,9.42111282383,1.8590984975,7.16767650852,3.97123877583
231.0,9.56879319775,1.93622704508,7.57004132341,3.97100295169
261.0,9.54910248123,2.07946577629,7.92313697729,3.97100295169
290.0,9.72631892994,2.24474123539,8.2105404165,3.97100295169
318.0,9.88384466213,2.41001669449,8.44046316787,3.97100295169
347.0,10.0019889613,2.60834724541,8.58827065089,3.97100295169
376.0,10.2284322013,2.82871452421,8.7114435534,3.97123877583
404.0,10.3564218587,3.04908180301,8.87567409009,3.97100295169
433.0,10.5336383074,3.28046744574,9.1630775293,3.97100295169
462.0,10.5631743822,3.51185308848,9.52438471002,3.97100295169
490.0,10.7108547561,3.79833055092,9.91032647124,3.97100295169
519.0,10.9274526379,4.05175292154,10.1402492226,3.97123877583
548.0,10.9077619213,4.31619365609,10.2634221251,3.97123877583
576.0,11.1145144448,4.58063439065,10.370171974,3.97123877583
605.0,11.2031226692,4.83405676127,10.468710296,3.97100295169
633.0,11.1735865944,5.08747913189,10.5590370912,3.97100295169
661.0,11.2425041022,5.36293823038,10.616517779,3.97100295169
690.0,11.3114216101,5.69348914858,10.6904215205,3.97123877583
719.0,11.4295659092,6.0570951586,10.6822099937,3.97123877583
748.0,11.2917308935,6.40968280467,10.6411523595,3.97100295169
776.0,11.2228133857,6.76227045075,10.4851333497,3.97123877583
805.0,10.85853513,7.01569282137,10.2798451788,3.97100295169
834.0,10.3662672169,7.14791318865,10.0581339543,3.97100295169
862.0,10.0216796778,7.19198664441,9.77073051505,3.97100295169
891.0,9.90353537865,7.14791318865,9.55723081736,3.97100295169
920.0,9.81492715429,7.07078464107,9.36015417333,3.97100295169
948.0,9.81492715429,6.87245409015,9.15486600247,3.97100295169
977.0,9.84446322908,6.68514190317,8.9495778316,3.97100295169
1006.0,9.70662821342,6.53088480801,8.7114435534,3.97100295169
1033.0,9.59832927254,6.35459098497,8.48152080204,3.97123877583
1063.0,9.42111282383,6.14524207012,8.30086721168,3.97123877583
1092.0,9.30296852469,5.92487479132,8.08736751398,3.97100295169
1121.0,9.17497886729,5.74858096828,7.91492545046,3.97147459998
1150.0,9.02729849336,5.5612687813,7.7342718601,3.97147459998
1180.0,8.91899955248,5.37395659432,7.51256063557,3.97123877583
1208.0,8.89930883596,5.20868113523,7.29906093787,3.97076712755
1237.0,8.80085525334,5.05442404007,7.02808055233,3.97100295169
1266.0,8.60394808811,4.86711185309,6.78994627413,3.97100295169
1294.0,8.54487593854,4.67979966611,6.5682350496,3.97123877583
1323.0,8.47595843071,4.49248747913,6.3547353519,3.97147459998
1352.0,8.49564914723,4.33823038397,6.19050481521,3.97123877583
1380.0,8.33812341505,4.18397328881,6.00985122485,3.97123877583
