----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:35:40,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,33.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.49987568992,4.07378964942,-0.411562759724,3.97100295169
18.0,9.49987568992,4.05175292154,-0.452620393897,3.97123877583
40.0,9.4801849734,4.02971619366,-0.469043447566,3.97100295169
68.0,9.43095818209,3.97462437396,-0.386928179221,3.97123877583
96.0,9.4014221073,3.91953255426,-0.329447491379,3.97123877583
124.0,9.44080354035,3.84240400668,-0.31302443771,3.97100295169
152.0,9.52941176471,3.77629382304,-0.263755276703,3.97123877583
180.0,9.50972104818,3.72120200334,-0.0420440521717,3.97100295169
208.0,9.76570036299,3.45676126878,0.286417021208,3.97123877583
237.0,9.79523643777,3.46777963272,0.58203198725,3.97123877583
264.0,9.88384466213,3.55592654424,1.22253108034,3.97100295169
329.0,10.7010093978,3.7101836394,4.20331532126,3.97123877583
456.0,11.3704937596,4.78998330551,5.48431350745,3.97100295169
477.0,11.6166277162,4.95525876461,5.97700511752,3.97100295169
506.0,11.7446173736,5.27479131886,6.46148520075,3.97100295169
534.0,12.0104420466,5.58330550918,6.88848459615,3.97123877583
562.0,12.2073492119,5.91385642738,7.40581078672,3.97123877583
590.0,12.4830192432,6.28848080134,7.84923323578,3.97076712755
619.0,12.6011635423,6.68514190317,8.16948278233,3.97100295169
647.0,12.9457510815,7.03772954925,8.53900148988,3.97123877583
676.0,12.8866789319,7.39031719533,8.83461645592,3.97123877583
705.0,13.0245139476,7.73188647746,9.11380836829,3.97100295169
733.0,13.1229675302,8.04040066778,9.32730806599,3.97123877583
762.0,13.191885038,8.3489148581,9.45869249534,3.97100295169
791.0,13.2312664711,8.64641068447,9.53259623685,3.97123877583
818.0,13.339565412,8.98797996661,9.51617318318,3.97100295169
847.0,13.3001839789,9.31853088481,9.31909653916,3.97123877583
876.0,13.1032768137,9.60500834725,8.97421241211,3.97100295169
904.0,12.8866789319,9.80333889816,8.53900148988,3.97123877583
933.0,12.4042563771,9.94657762938,8.17769430916,3.97100295169
962.0,12.0301327632,10.0347245409,7.68500269909,3.97123877583
990.0,11.9316791805,10.0677796327,7.20052261586,3.97123877583
1019.0,11.7150812988,9.9796327212,6.8063693278,3.97123877583
1047.0,11.6067823579,9.72621035058,6.26440855672,3.97100295169
1074.0,11.4295659092,9.54991652755,5.81277458083,3.97100295169
1103.0,11.3311123266,9.32954924875,5.31187144392,3.97123877583
1131.0,11.1538958779,8.96594323873,4.78633372651,3.97123877583
1159.0,11.1342051614,8.61335559265,4.24437295544,3.97100295169
1187.0,10.8289990552,8.2938230384,3.84200814055,3.97100295169
1215.0,10.6517826065,7.9632721202,3.41500874515,3.97123877583
1243.0,10.592710457,7.62170283806,3.0208554571,3.97123877583
1271.0,10.4942568743,7.28013355593,2.65954827638,3.97123877583
1300.0,10.4351847248,6.97161936561,2.26539498832,3.97100295169
1327.0,10.2973497091,6.67412353923,1.9040878076,3.97100295169
1356.0,10.2579682761,6.40968280467,1.54278062689,3.97100295169
1384.0,10.0709064691,6.10116861436,1.22253108034,3.97123877583
1411.0,10.1004425439,5.77061769616,0.959762221637,3.97123877583
1440.0,9.89369002039,5.41803005008,0.754474050775,3.97100295169
1468.0,9.72631892994,5.08747913189,0.50812824574,3.97123877583
