----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:0:21,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,40.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.0427626672,3.96360601002,2.93052866192,3.97123877583
32.0,7.85570086023,3.94156928214,3.15223988645,3.97123877583
55.0,7.80647406892,3.91953255426,3.26720126213,3.97123877583
82.0,7.69817512804,3.8754590985,3.23435515479,3.97100295169
111.0,7.69817512804,3.84240400668,3.21793210112,3.97123877583
139.0,7.72771120282,3.80934891486,3.36573958415,3.97123877583
166.0,7.95415444284,3.75425709516,3.34110500364,3.97100295169
195.0,8.32827805678,3.73222036728,3.43964332566,3.97147459998
223.0,8.81070061161,3.74323873122,3.48891248666,3.97123877583
251.0,8.89930883596,3.77629382304,3.91591188206,3.97123877583
279.0,9.00760777684,3.79833055092,3.89948882839,3.97123877583
308.0,9.06667992641,3.84240400668,4.13762310659,3.97100295169
335.0,9.26358709164,3.80934891486,4.60568013615,3.97100295169
363.0,9.21436030033,3.7652754591,4.9259296827,3.97100295169
392.0,9.37188603252,3.84240400668,5.15585243407,3.97076712755
419.0,9.44080354035,3.90851419032,5.53358266845,3.97100295169
448.0,9.56879319775,3.90851419032,5.92773595651,3.97100295169
476.0,9.68693749689,4.00767946578,6.3301007714,3.97123877583
503.0,9.84446322908,4.150918197,6.58465810327,3.97100295169
531.0,9.992143603,4.25008347245,6.93775375715,3.97100295169
559.0,10.1595146935,4.38230383973,7.21694566953,3.97100295169
586.0,10.3367311422,4.58063439065,7.68500269909,3.97123877583
614.0,10.4548754413,4.78998330551,8.05452140664,3.97100295169
643.0,10.592710457,5.01035058431,8.33371331902,3.97100295169
670.0,10.7502361892,5.26377295492,8.70323202657,3.97123877583
698.0,10.9865247874,5.48414023372,9.07275073412,3.97123877583
727.0,11.0160608622,5.66043405676,9.43405791484,3.97123877583
754.0,11.1637412361,5.85876460768,9.73788440772,3.97123877583
783.0,11.3114216101,6.07913188648,9.94317257858,3.97100295169
811.0,11.4000298344,6.2774624374,10.2798451788,3.97123877583
838.0,11.646163791,6.49782971619,10.517979457,3.97147459998
867.0,11.6953905823,6.75125208681,10.7232676279,3.97100295169
894.0,11.8922977475,7.03772954925,10.9449788524,3.97100295169
923.0,11.9612152553,7.31318864775,11.0927863354,3.97100295169
951.0,11.9710606136,7.62170283806,11.2241707648,3.97100295169
979.0,11.9710606136,7.93021702838,11.3309206136,3.97100295169
1007.0,12.0104420466,8.22771285476,11.2734399258,3.97123877583
1035.0,11.9809059719,8.5141903172,11.2159592379,3.97100295169
1063.0,11.8135348814,8.77863105175,11.0435171744,3.97123877583
1091.0,11.2031226692,8.97696160267,10.7889598425,3.97100295169
1120.0,10.7207001144,9.06510851419,10.3948065545,3.97123877583
1147.0,10.5237929491,9.04307178631,10.0334993738,3.97100295169
1176.0,10.3662672169,8.95492487479,9.65576913937,3.97123877583
1204.0,10.17920541,8.78964941569,9.24519279765,3.97100295169
1231.0,10.1299786187,8.63539232053,8.9003086706,3.97123877583
1260.0,10.1595146935,8.43706176962,8.53078996304,3.97100295169
1288.0,10.1004425439,8.22771285476,8.15305972866,3.97123877583
1316.0,10.0413703943,8.0183639399,7.79996407477,3.97100295169
1344.0,9.88384466213,7.7979966611,7.48792605506,3.97123877583
