----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:13:10,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,35.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.218586843,6.67412353923,6.97059986449,3.97123877583
17.0,10.2087414848,6.64106844741,7.11019582068,3.97123877583
39.0,10.1890507682,6.60801335559,7.27442635737,3.97123877583
67.0,10.1693600517,6.58597662771,7.33190704521,3.97123877583
96.0,10.1693600517,6.55292153589,7.35654162571,3.97100295169
123.0,10.1890507682,6.53088480801,7.36475315255,3.97123877583
152.0,10.3170404256,6.50884808013,7.43865689406,3.97123877583
213.0,10.9766794292,6.47579298831,8.25980957751,3.97123877583
351.0,11.459101984,7.08180300501,9.17950058297,3.97123877583
373.0,11.6363184327,7.04874791319,9.50796165635,3.97123877583
402.0,11.7938441649,7.08180300501,9.98423021275,3.97123877583
430.0,11.9021431058,7.16994991653,10.4933448765,3.97123877583
459.0,12.0793595545,7.32420701169,11.0270941207,3.97123877583
488.0,12.2664213614,7.47846410684,11.5444203113,3.97123877583
517.0,12.4239470936,7.6878130217,12.0289003945,3.97123877583
545.0,12.6602356919,7.9632721202,12.5215920046,3.97123877583
574.0,12.8965242902,8.2387312187,12.9485914,3.97147459998
603.0,13.152503605,8.50317195326,13.2770524734,3.97123877583
630.0,13.2312664711,8.74557595993,13.5973020199,3.97123877583
659.0,13.4970911441,8.95492487479,13.892916986,3.97123877583
688.0,13.979513699,9.18631051753,14.1803204252,3.97123877583
716.0,13.8219879668,9.47278797997,14.4677238644,3.97100295169
745.0,13.9204415494,9.77028380634,14.7058581426,3.97123877583
774.0,14.0681219233,10.1559265442,14.9768385281,3.97123877583
802.0,14.2256476555,10.5195325543,14.8783002061,3.97100295169
831.0,14.1961115807,10.8941569282,14.9604154745,3.97100295169
860.0,14.3044105216,11.3459098497,14.8536656256,3.97100295169
888.0,14.3437919547,11.7756260434,14.6648005084,3.97123877583
917.0,14.3437919547,12.1502504174,14.4102431765,3.97100295169
946.0,14.2354930138,12.4477462437,14.040724469,3.97100295169
974.0,13.831833325,12.6460767947,13.7533210298,3.97123877583
1003.0,13.2214211128,12.6791318865,13.3181101076,3.97100295169
1031.0,13.1032768137,12.6791318865,12.9075337658,3.97123877583
1059.0,12.926060365,12.6020033389,12.4148421558,3.97100295169
1088.0,12.738998558,12.4918196995,11.8975159652,3.97100295169
1117.0,12.5617821093,12.3816360601,11.3473436673,3.97123877583
1145.0,12.3747203023,12.2383973289,10.8300174767,3.97123877583
1174.0,12.1975038536,12.0841402337,10.3291143398,3.97100295169
1203.0,12.1088956293,11.8637729549,9.8528457834,3.97123877583
1231.0,11.8430709562,11.6434056761,9.43405791484,3.97123877583
1260.0,11.6756998657,11.3899833055,9.03169309995,3.97100295169
1289.0,11.5280194918,11.1035058431,8.6621743924,3.97100295169
1317.0,11.4689473423,10.7729549249,8.21875194333,3.97123877583
1346.0,11.1538958779,10.4424040067,7.7589064406,3.97147459998
1375.0,11.1046690866,10.1118530885,7.35654162571,3.97100295169
1402.0,10.9471433544,9.78130217028,6.93775375715,3.97123877583
1430.0,10.7600815474,9.45075125209,6.5436004691,3.97123877583
1459.0,10.6025558152,9.09816360601,6.17408176154,3.97123877583
1486.0,10.4154940083,8.74557595993,5.86204374183,3.97123877583
