----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:36:12,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,29.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.86710616395,5.02911568788,20.7823880001,-0.00428460462949
17.0,5.94121526352,5.03883570545,21.1519067077,0.0046767127544
96.0,6.97874265751,5.07771577575,24.9374205784,-0.00404878048781
209.0,6.83052445837,5.33043623267,26.7768025893,-0.00357713220445
237.0,6.69156989668,5.35959628539,27.9099932925,-0.00404878048781
267.0,6.62672443455,5.39847635569,29.2648952202,-0.00404878048781
298.0,6.58966988477,5.44707644356,30.7019124162,-0.000511418362593
329.0,6.67304262178,5.505396549,32.2046218269,-0.0054637253379
360.0,6.73788808391,5.62203675989,33.6416390229,-0.00381295634613
390.0,6.78420627114,5.75811700592,35.0540216385,-0.00286965977941
421.0,6.90463355794,5.89419725196,36.6388463175,0.00656330588785
452.0,6.96021538262,6.03999751557,38.3632669528,-0.000747242504274
482.0,7.05285175709,6.1760777616,40.0219953733,-0.00286965977941
513.0,7.18254268133,6.2538379022,41.7956851696,-0.001690539071
544.0,7.30296996814,6.38991814823,43.511894278,-0.00334130806277
575.0,7.43266089239,6.48711832397,45.0146036887,-0.00357713220445
604.0,7.49750635451,6.63291858758,46.6486975288,-0.00593537362126
635.0,7.63646091621,6.81759892149,48.1842530468,-0.00357713220445
666.0,7.71057001578,7.03143930811,49.4816742867,-0.00428460462949
696.0,7.76615184046,7.22583965959,50.606653463,-0.00428460462949
727.0,7.84026094003,7.43968004622,51.5181329416,-0.00404878048781
758.0,7.87731548981,7.6340803977,52.1750550884,-0.00357713220445
789.0,7.93289731449,7.83820076675,52.6266890643,-0.00428460462949
819.0,7.96995186428,8.00344106551,52.9797847182,-0.00475625291286
850.0,7.95142458938,8.15896134669,53.2261305232,-0.00569954947958
881.0,8.09964278853,8.28532157516,53.3000342647,-0.00404878048781
911.0,7.93289731449,8.39224176847,53.086534567,-0.00216218735436
942.0,7.34928815537,8.14924132912,52.7744965473,-0.00452042877117
973.0,7.21033359367,8.23672148729,52.3392856251,-0.00404878048781
1004.0,7.19180631878,8.43112183876,51.9287092834,-0.00239801149604
1034.0,7.09916994432,8.59636213752,51.4606522538,-0.00381295634613
1065.0,6.92316083284,8.74216240113,50.8858453754,-0.00428460462949
1096.0,6.73788808391,8.90740269989,50.1139618529,-0.000747242504274
1127.0,6.70083353412,8.92684273504,48.9643480961,-0.0054637253379
1157.0,6.71009717157,8.90740269989,47.4123695244,-0.00334130806277
1188.0,6.58966988477,8.81020252415,45.7700641575,0.000431878204132
1219.0,6.53408806009,8.69356231326,44.2427201663,-0.000275594220912
1249.0,6.54335169754,8.6060821551,42.9206643459,-0.00404878048781
1280.0,6.45997896052,8.51860199693,41.4015318815,-0.00428460462949
1311.0,6.48776987286,8.44084185634,39.6853227731,-3.97700792305e-05
1342.0,6.36734258605,8.32420164545,38.0676519867,-0.000747242504274
1371.0,6.28396984904,8.21728145214,36.2282699758,-0.00452042877117
1402.0,6.22838802436,8.1200812764,34.2492920087,-0.00475625291286
1433.0,6.08943346266,7.96456099521,32.2949486221,-0.00381295634613
1463.0,6.01532436309,7.76044062616,30.6033740942,0.00231847133758
1494.0,5.82078797672,7.55632025711,29.0021263614,-0.00900108746312
