----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:33:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,29.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.35618757177,2.34639083746,7.044503606,-0.00263383563772
35.0,2.37471484667,2.37555089018,7.2826378842,-0.00475625291286
60.0,2.37471484667,2.38527090776,7.46329147456,-0.00475625291286
91.0,2.37471484667,2.38527090776,7.69321422593,0.00420506447103
122.0,2.37471484667,2.38527090776,7.86565628945,-0.00428460462949
152.0,2.36545120922,2.38527090776,8.08736751398,-0.00900108746312
183.0,2.34692393433,2.38527090776,8.33371331902,-0.00357713220445
214.0,2.43029667135,2.38527090776,8.69502049973,-0.00357713220445
244.0,2.69894215729,2.38527090776,9.1384429488,-0.00475625291286
275.0,3.11580584238,2.38527090776,9.66398066621,-0.00475625291286
306.0,3.19917857939,2.37555089018,10.3126912861,-0.00569954947958
337.0,3.19917857939,2.39499092533,10.9367673256,-0.00475625291286
367.0,3.12506947982,2.43387099563,11.6265355797,0.00113935062918
398.0,3.17138766706,2.52135115379,12.4230536826,-0.00475625291286
429.0,3.19917857939,2.60883131196,13.2031487319,-0.00428460462949
459.0,3.27328767897,2.67687143498,14.08999363,-0.00192636321268
490.0,3.37518769088,2.74491155799,15.0178961623,0.000667702345813
521.0,3.51414225257,2.82267169859,15.8390488457,-0.000983066645956
552.0,3.60677862703,2.9295918919,16.7423167975,-0.00145471492932
582.0,3.70867863895,3.05595212036,17.8508729202,-0.00428460462949
613.0,3.83836956319,3.18231234882,18.9347944624,-0.00452042877117
644.0,3.90321502532,3.27951252456,19.9119661557,0.00656330588785
675.0,4.15333323637,3.36699268273,20.889137849,-0.000511418362593
705.0,4.14406959892,3.50307292876,21.8334634349,-0.00970855988816
736.0,4.19038778616,3.69747328024,22.8352697087,-0.000275594220912
767.0,4.31081507296,3.91131366687,23.8288644557,-0.00216218735436
797.0,4.41271508487,4.05711393048,24.6746517197,-0.00428460462949
827.0,4.49608782189,4.14459408864,25.4219006616,-0.00452042877117
858.0,4.62577874614,4.21263421166,26.1855726572,-0.000511418362593
889.0,4.66283329592,4.3487144577,26.8999754918,-0.00452042877117
919.0,4.82957876996,4.51395475646,27.5815322191,-0.00404878048781
950.0,4.84810604485,4.72779514308,28.2548774195,-0.00900108746312
981.0,4.93147878187,4.92219549456,28.7639920832,-0.00475625291286
1011.0,4.91295150697,5.12631586362,29.1088762103,-0.00404878048781
1042.0,4.95000605676,5.34987626782,29.3470104885,-0.00452042877117
1073.0,5.00558788144,5.56371665444,29.4948179715,-0.00569954947958
1104.0,5.08896061845,5.75811700592,29.4866064447,-0.00475625291286
1134.0,5.00558788144,5.90391726953,29.3141643812,0.0046767127544
1165.0,5.00558788144,6.00111744527,29.1006646835,0.00279011962094
1196.0,5.00558788144,6.01083746285,28.8132612443,0.00349759204599
1226.0,4.96853333165,5.9913974277,28.4437425367,-0.00239801149604
1257.0,4.95926969421,5.97195739255,28.0660123023,-0.00475625291286
1288.0,4.87589695719,5.9525173574,27.6636474874,-0.00216218735436
1319.0,4.61651510869,5.93307732225,27.2284365652,0.000431878204132
1349.0,4.06069686191,5.88447723439,26.7357449551,-0.00263383563772
1380.0,3.70867863895,5.86503719924,26.0623997547,-0.00452042877117
1411.0,3.62530590193,5.89419725196,25.1673433297,0.00821407487961
