----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:36:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,29.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.90557924636,4.41675458072,8.13663667499,-0.00286965977941
35.0,8.92410652125,4.39731454557,8.35013637269,0.00609165760448
61.0,8.89631560891,4.39731454557,8.57184759722,-0.00452042877117
91.0,8.8129428719,4.39731454557,8.77713576808,0.00279011962094
122.0,8.75736104722,4.39731454557,9.10559684146,-0.00404878048781
151.0,8.75736104722,4.40703456314,9.55723081736,-0.00452042877117
182.0,8.65546103531,4.39731454557,10.222364491,0.00892154730466
212.0,9.01674289572,4.40703456314,10.7396906815,-0.00522790119622
243.0,9.5725611425,4.43619461586,11.2488053453,0.00821407487961
272.0,9.62814296718,4.48479470373,11.7661315358,-0.00404878048781
303.0,9.60035205484,4.55283482675,12.2341885654,-3.97700792305e-05
333.0,9.64667024207,4.65003500249,12.6693994876,-0.00522790119622
362.0,9.78562480377,4.73751516066,13.047129722,-0.00475625291286
393.0,9.80415207866,4.7958352661,13.3345331612,-0.00428460462949
423.0,9.77636116632,4.86387538912,13.8108017176,-0.00428460462949
454.0,9.88752481568,4.94163552971,14.4102431765,-0.00452042877117
483.0,9.94310664035,5.02911568788,15.1000114306,-0.00404878048781
514.0,10.0357430148,5.08743579332,15.7979912116,-0.00452042877117
544.0,10.1005884769,5.14575589876,16.4959709925,-0.00428460462949
574.0,10.2210157637,5.2429560745,17.1528931393,0.00679913002953
604.0,10.3414430505,5.35959628539,17.8919305544,-0.00428460462949
635.0,10.4433430625,5.52483658415,18.5899103353,0.00632748174616
665.0,10.5359794369,5.69007688291,19.2714670626,-0.00428460462949
694.0,10.6378794488,5.86503719924,19.9119661557,0.00444088861271
725.0,10.7583067356,6.02055748042,20.7577534196,-0.00428460462949
755.0,10.8509431101,6.20523781433,21.6281752641,-0.00452042877117
785.0,10.9621067595,6.40935818338,22.2850974108,-0.0054637253379
815.0,11.0547431339,6.62319857001,22.9584426113,-0.00357713220445
846.0,11.1010613212,6.89535906208,23.4593457482,0.00797825073793
875.0,11.1844340582,7.1869595893,23.7056915532,-0.00569954947958
906.0,11.2307522454,7.48828013409,23.8945566704,-0.00499207705454
936.0,11.2585431577,7.80904071403,24.0834217876,-0.00216218735436
967.0,11.3141249824,8.11036125882,23.8534990362,-0.00428460462949
996.0,11.3233886199,8.41168180362,23.2129999431,0.00113935062918
1026.0,11.3141249824,8.66440226054,22.9995002454,0.00656330588785
1057.0,11.2122249705,8.90740269989,22.4903855817,-0.00381295634613
1086.0,11.2307522454,9.07264299865,22.1372899278,-0.00852943917976
1117.0,10.600824899,9.14068312166,21.5706945762,-0.00404878048781
1147.0,10.3321794131,9.16984317439,20.8727147953,-0.00499207705454
1178.0,10.267333951,9.17956319196,19.9530237898,-0.00404878048781
1207.0,10.3043885008,9.17956319196,19.0251212575,-0.00569954947958
1238.0,10.2765975884,9.11152306894,18.0233149837,-0.00381295634613
1268.0,10.1746975765,8.97544282291,16.9968741294,-0.00452042877117
1297.0,10.0635339272,8.81992254172,16.0689715971,-0.00334130806277
1328.0,9.98016119014,8.63524220782,15.1574921185,-0.00263383563772
1358.0,9.85047026589,8.40196178604,14.3034933277,-0.0054637253379
1388.0,9.68372479186,8.18812139942,13.4248599564,-0.000275594220912
