----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:38:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.16354256223,3.6002731045,4.53998792148,0.00420506447103
36.0,6.34881531116,3.64887319237,4.73706456551,-0.00475625291286
61.0,6.8953699205,3.64887319237,4.9505642632,-0.00216218735436
92.0,7.154751769,3.64887319237,5.1394293804,-3.97700792305e-05
122.0,7.1362244941,3.64887319237,5.41040976594,-0.00475625291286
152.0,7.07137903198,3.66831322752,5.73887083932,-0.00357713220445
182.0,7.04358811964,3.69747328024,6.07554343953,0.00632748174616
213.0,7.42339725494,3.75579338569,6.47790825442,-0.00121889078764
243.0,7.3956063426,3.8238335087,6.75710016679,-0.00475625291286
272.0,7.67351546599,3.92103368444,7.08556124017,-0.00499207705454
303.0,7.84026094003,4.01823386018,7.4961375819,0.00821407487961
334.0,7.94216095194,4.14459408864,7.87386781628,-0.000983066645956
364.0,8.10890642597,4.27095431711,8.28444415801,-0.000747242504274
395.0,8.25712462511,4.40703456314,8.67038591923,-0.00404878048781
426.0,8.37755191192,4.55283482675,9.02348157311,-0.00334130806277
456.0,8.44239737404,4.71807512551,9.42584638801,-0.00499207705454
486.0,8.63693376042,4.92219549456,9.86926883707,-0.000747242504274
516.0,8.89631560891,5.13603588119,10.1895183836,-0.00381295634613
547.0,8.90557924636,5.35959628539,10.616517779,-0.00263383563772
576.0,9.06306108295,5.57343667202,10.9449788524,-0.00569954947958
606.0,9.15569745741,5.80671709379,11.2652283989,-0.00475625291286
637.0,9.22980655698,6.05943755072,11.5362087845,-0.00452042877117
667.0,9.42434294336,6.28299795492,11.80718917,-0.00404878048781
697.0,9.50771568037,6.53571841184,12.0371119214,-0.00357713220445
727.0,9.61887932973,6.74955879847,12.2670346727,-0.00357713220445
758.0,9.65593387952,6.9633991851,12.4312652094,-0.00522790119622
787.0,9.6929884293,7.148079519,12.4969574241,-0.00452042877117
818.0,9.73930661653,7.38135994078,12.5215920046,-0.00334130806277
848.0,9.8134157161,7.5952003274,12.4723228436,-0.00334130806277
879.0,9.85047026589,7.84792078433,12.3327268874,-0.00121889078764
908.0,9.79488844121,8.09092122368,12.1849194044,0.00349759204599
938.0,9.76709752887,8.32420164545,11.9467851262,-0.00475625291286
969.0,9.62814296718,8.49916196178,11.6429586333,-0.00121889078764
998.0,8.98895198338,8.57692210237,11.2816514526,-0.00286965977941
1029.0,8.57208829829,8.63524220782,10.8300174767,-0.0054637253379
1059.0,8.60914284808,8.62552219024,10.3537489203,-0.00404878048781
1089.0,8.69251558509,8.51860199693,9.93496105174,-0.00404878048781
1119.0,8.73883377233,8.40196178604,9.49975012952,-0.00569954947958
1150.0,8.74809740977,8.24644150486,9.01527004628,0.00656330588785
1180.0,8.60914284808,8.0812012061,8.54721301671,-0.00357713220445
1210.0,8.47018828638,7.90624088977,8.07094446031,0.00679913002953
1240.0,8.31270644979,7.71184053829,7.66036811859,0.000667702345813
1271.0,8.21080643788,7.48828013409,7.20052261586,-0.00334130806277
1300.0,8.09037915108,7.28415976504,6.74067711312,-0.00711449432967
1331.0,7.97921550172,7.04115932569,6.31367771773,-0.000983066645956
1361.0,7.89584276471,6.78843886876,5.82919763449,-0.00452042877117
1392.0,7.7754154779,6.52599839427,5.39398671227,-0.00475625291286
