----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:29:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.22886086857,3.72663333296,3.88306577472,0.000667702345813
36.0,7.24738814346,3.76551340326,3.98981562357,0.00231847133758
63.0,7.19180631878,3.77523342083,4.12941157975,-0.00404878048781
93.0,7.20106995623,3.75579338569,4.26900753594,-0.00404878048781
123.0,7.21959723112,3.73635335054,4.4496611263,0.00632748174616
153.0,7.17327904389,3.74607336811,4.65494929716,-0.00334130806277
184.0,7.19180631878,3.76551340326,4.94235273637,-0.00428460462949
213.0,7.21959723112,3.79467345598,5.24617922925,0.00349759204599
244.0,7.22886086857,3.8238335087,5.51715961478,-0.000275594220912
274.0,7.35855179282,3.83355352628,5.78814000032,-0.00428460462949
303.0,7.47897907962,3.87243359657,6.05090885903,-0.00475625291286
334.0,7.55308817919,3.92103368444,6.39579298608,0.00656330588785
364.0,7.66425182855,3.99879382504,6.72425405946,-0.00428460462949
395.0,7.75688820301,4.07655396563,7.15946498168,-0.0054637253379
424.0,7.88657912726,4.13487407107,7.53719521607,-0.00381295634613
455.0,7.94216095194,4.22235422924,7.93956003096,-0.00334130806277
486.0,8.06258823874,4.31955440498,8.33371331902,-0.00452042877117
516.0,8.1552246132,4.40703456314,8.76071271441,-0.00310548392109
547.0,8.24786098767,4.51395475646,9.22055821714,-0.00593537362126
578.0,8.36828827447,4.63059496734,9.67219219304,-0.00357713220445
609.0,8.47018828638,4.7569551958,10.1320376958,-0.00569954947958
638.0,8.59987921063,4.89303544184,10.5754601448,-0.00263383563772
668.0,8.72030649743,5.03883570545,11.0188825939,0.00797825073793
699.0,8.84999742168,5.21379602178,11.4787280966,0.000903526487495
728.0,8.97968834593,5.38875633811,11.9139390189,-0.00452042877117
759.0,9.10937927018,5.57343667202,12.3080923069,0.000196054062451
789.0,9.22980655698,5.77755704107,12.6940340681,-0.00475625291286
820.0,9.28538838166,6.01083746285,13.0307066684,0.00727077831289
849.0,9.4336065808,6.24411788462,13.2934755271,-0.00121889078764
880.0,9.46139749314,6.4773983064,13.4905521711,-0.00428460462949
910.0,9.50771568037,6.7009587106,13.6465711809,0.000431878204132
939.0,9.55403386761,6.91479909723,13.7615325566,-0.00334130806277
970.0,9.58182477995,7.10919944871,13.7697440835,-0.00357713220445
1000.0,9.60961569228,7.31331981776,13.7040518688,-0.0104160323132
1030.0,9.60035205484,7.51744018681,13.5808789663,0.00373341618767
1060.0,9.55403386761,7.71184053829,13.3838023222,-0.00475625291286
1091.0,9.54477023016,7.84792078433,13.096398883,-0.00381295634613
1121.0,9.36876111868,7.88680085462,12.7761493365,-0.00452042877117
1151.0,8.78515195956,7.86736081947,12.4394767363,-0.00121889078764
1181.0,8.4146064617,7.8187607316,12.0945926092,-0.00569954947958
1212.0,8.28491553745,7.78960067888,11.7250739017,-3.97700792305e-05
1242.0,8.14596097576,7.74100059101,11.2980745063,-0.00334130806277
1273.0,8.18301552554,7.6340803977,10.9614019061,-0.00286965977941
1303.0,8.19227916299,7.42024001107,10.5590370912,-0.00381295634613
1334.0,8.20154280044,7.21611964202,10.2305760178,-0.00357713220445
1364.0,8.20154280044,7.06059936084,9.8282112029,-0.00404878048781
1395.0,8.10890642597,6.99255923782,9.47511554901,-0.00452042877117
