----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:44:0,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,27.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.71936080902,4.41675458072,11.7907661163,-0.00404878048781
19.0,6.79346990859,4.43619461586,11.8482468042,-0.00758614261303
46.0,6.79346990859,4.46535466859,11.9878427604,-0.00145471492932
78.0,6.91389719539,4.48479470373,12.2424000922,-0.00192636321268
109.0,6.96947902007,4.49451472131,12.7268801755,-0.00452042877117
140.0,7.02506084475,4.49451472131,13.2359948392,-0.00569954947958
204.0,7.09916994432,4.51395475646,15.280665021,-0.00475625291286
281.0,7.14548813155,4.66947503764,15.6419722017,0.00396924032935
309.0,7.16401540644,4.71807512551,16.2085675533,-0.00475625291286
340.0,7.32149724303,4.77639523095,16.9065473342,0.00632748174616
371.0,7.32149724303,4.85415537154,17.4977772663,-0.00357713220445
403.0,7.46045180473,4.94163552971,18.3107184229,0.000196054062451
433.0,7.56235181664,5.0582757406,19.1893517942,-0.00357713220445
465.0,7.67351546599,5.15547591634,20.1993695949,-0.00334130806277
496.0,7.84952457747,5.25267609208,21.2750796102,-0.00452042877117
527.0,7.98847913917,5.36931630296,22.2686743572,-0.00404878048781
558.0,8.1737518881,5.505396549,22.9173849771,-0.00522790119622
589.0,8.21080643788,5.62203675989,23.5578840702,-0.00452042877117
621.0,8.33123372469,5.73867697078,24.3708252268,-0.00452042877117
652.0,8.42387009915,5.87475721681,25.2576701249,-0.00452042877117
682.0,8.52577011106,6.00111744527,26.2512648719,-0.00428460462949
713.0,8.65546103531,6.14691770888,27.4008786287,-0.00452042877117
744.0,8.74809740977,6.30243799007,28.3862618489,0.00656330588785
774.0,8.89631560891,6.50655835912,29.4044911763,-3.97700792305e-05
805.0,9.03527017061,6.68151867545,30.3077591281,-0.00263383563772
836.0,9.16496109486,6.87591902693,31.2849308214,-0.00404878048781
867.0,9.21127928209,7.08975941356,32.2374679342,-0.00216218735436
897.0,9.313179294,7.31331981776,32.9682938225,0.000903526487495
927.0,9.44287021825,7.54660023953,33.5513122278,-0.00145471492932
958.0,9.52624295527,7.77988066131,34.0193692573,0.0084498990213
988.0,9.62814296718,8.03260111823,34.2985611697,-0.00428460462949
1019.0,9.68372479186,8.29504159273,34.4792147601,-3.97700792305e-05
1050.0,9.67446115441,8.53804203208,34.7666181993,-0.00711449432967
1081.0,9.75783389143,8.78104247143,34.8980026286,-0.00263383563772
1111.0,9.77636116632,9.0532029635,34.9144256823,-0.001690539071
1142.0,9.77636116632,9.30592342042,34.6598683504,-0.00452042877117
1173.0,9.60961569228,9.46144370161,34.2000228477,-0.00522790119622
1204.0,9.46139749314,9.5392038422,33.4856200131,-0.00569954947958
1234.0,9.18348836975,9.49060375433,32.697313437,0.00656330588785
1265.0,8.63693376042,9.36424352587,31.9172183877,-0.00310548392109
1296.0,8.56282466084,9.20872324468,31.0467965432,-0.00428460462949
1326.0,8.47945192383,9.04348294592,30.0285672158,-0.00334130806277
1357.0,8.54429738595,8.87824264717,28.9035880394,-0.00216218735436
1388.0,8.37755191192,8.75188241871,27.983897034,0.00113935062918
1419.0,8.35902463702,8.62552219024,27.1052636627,-0.000747242504274
1449.0,8.28491553745,8.53804203208,26.3498031939,0.000431878204132
1480.0,8.22933371277,8.47000190906,25.4054776079,-0.00381295634613
