----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:41:3,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,25.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.40297860321,0.927268271662,2.15864513947,0.00774242659625
35.0,3.6994150015,0.936988289236,2.21612582732,-0.00475625291286
63.0,4.20891506105,0.956428324384,2.30645262249,0.00892154730466
93.0,4.4590332721,0.966148341958,2.50352926652,-0.00404878048781
124.0,4.44050599721,0.975868359532,2.61027911537,-0.001690539071
155.0,4.4590332721,0.99530839468,2.72524049105,-0.000275594220912
184.0,4.34786962274,1.01474842983,2.88125950091,-0.00121889078764
215.0,4.30155143551,1.0633485177,3.15223988645,-0.00499207705454
246.0,4.42197872232,1.11194860557,3.38216263781,-0.00428460462949
277.0,4.57019692146,1.18970874616,3.58745080868,-0.00452042877117
307.0,4.75546967039,1.29662893947,3.85843119422,-0.000275594220912
338.0,4.99632424399,1.41326915036,4.13762310659,-0.00569954947958
369.0,5.18159699292,1.53962937882,4.33469975062,-0.00381295634613
399.0,5.29276064227,1.68542964243,4.53177639464,-0.00475625291286
430.0,5.45024247886,1.83122990604,4.80275678018,-0.00428460462949
461.0,5.54287885333,2.00619022237,5.14764090723,-0.00593537362126
492.0,5.76520615204,2.20059057385,5.39398671227,-0.00499207705454
522.0,5.90416071374,2.36583087261,5.56642877579,-0.00286965977941
553.0,6.10796073756,2.55051120651,5.80456305399,0.00113935062918
584.0,6.35807894861,2.73519154042,6.15765870787,-0.00452042877117
615.0,6.54335169754,2.9295918919,6.48611978125,-0.00239801149604
645.0,6.73788808391,3.13371226095,6.68319642528,-0.00404878048781
676.0,6.95095174518,3.32811261243,6.83921543514,-0.00640702190462
707.0,7.14548813155,3.52251296391,7.07734971334,-0.00286965977941
737.0,7.34928815537,3.73635335054,7.43044536722,-0.00522790119622
768.0,7.55308817919,3.95991375474,7.65215659175,-0.00499207705454
799.0,7.71057001578,4.19319417651,7.75069491377,-0.00475625291286
831.0,7.84026094003,4.38759452799,7.89029086995,0.00632748174616
861.0,7.97921550172,4.64031498492,8.07915598715,-0.00475625291286
893.0,8.10890642597,4.92219549456,8.20232888966,-0.00310548392109
924.0,8.22007007533,5.18463596906,8.25159805067,-0.00286965977941
956.0,8.27565190001,5.47623649628,8.38298248002,0.000196054062451
986.0,8.38681554936,5.69979690048,8.51436690938,-0.00404878048781
1017.0,8.52577011106,5.93307732225,8.53900148988,-0.00452042877117
1048.0,8.61840648552,6.10803763859,8.54721301671,-0.00263383563772
1078.0,8.70177922254,6.2538379022,8.67038591923,-0.0104160323132
1109.0,8.77588832211,6.38991814823,8.83461645592,-0.00192636321268
1140.0,8.84073378424,6.57459848214,8.87567409009,-0.00428460462949
1171.0,8.91484288381,6.78843886876,8.82640492909,-0.000275594220912
1201.0,9.14643381997,6.98283922024,8.79355882175,-0.00569954947958
1232.0,8.95189743359,7.20639962444,8.77713576808,0.000667702345813
1263.0,9.06306108295,7.42996002865,8.77713576808,-0.00452042877117
1293.0,8.98895198338,7.68268048557,8.61290523139,-0.000511418362593
1324.0,8.97968834593,7.87708083705,8.41582858736,-0.00404878048781
1355.0,8.88705197147,8.01316108308,8.25159805067,0.000196054062451
1386.0,8.38681554936,8.10064124125,8.09557904082,-0.00404878048781
1415.0,7.85878821492,8.12980129397,7.75069491377,-0.0054637253379
