----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:30:9,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.69109705247,1.55906941397,4.17868074076,0.00137517477086
36.0,5.69109705247,1.58822946669,4.24437295544,-0.00452042877117
61.0,5.69109705247,1.61738951941,4.25258448227,-0.00475625291286
92.0,5.7374152397,1.61738951941,4.29364211644,0.00491253689608
122.0,5.69109705247,1.57850944912,4.26079600911,0.00231847133758
152.0,5.74667887715,1.5104693261,4.25258448227,0.000196054062451
182.0,5.77446978949,1.46186923823,4.28543058961,-0.00735031847135
213.0,5.81152433927,1.46186923823,4.41681501896,-0.00381295634613
242.0,5.81152433927,1.4715892558,4.58104555565,-0.00357713220445
273.0,5.8578425265,1.41326915036,4.74527609234,-0.00381295634613
303.0,5.89489707629,1.38410909764,4.9259296827,0.00514836103776
334.0,5.98753345075,1.36466906249,5.1640639609,-3.97700792305e-05
363.0,6.08016982522,1.38410909764,5.41862129277,-0.00522790119622
393.0,6.17280619968,1.48130927338,5.71423625881,-0.000983066645956
424.0,6.35807894861,1.62710953699,6.02627427852,0.00632748174616
453.0,6.53408806009,1.7729098006,6.28083161039,-0.00475625291286
484.0,6.65451534689,1.90899004663,6.58465810327,-0.00357713220445
514.0,6.81199718348,2.03535027509,6.91311917665,-0.00404878048781
544.0,6.96947902007,2.13255045083,7.20052261586,0.00868572316298
574.0,7.06211539453,2.22975062657,7.50434910873,-0.00452042877117
605.0,7.33076088048,2.37555089018,7.7589064406,-0.00593537362126
636.0,7.41413361749,2.55051120651,8.03809835297,-0.00428460462949
666.0,7.50676999196,2.74491155799,8.31729026535,0.0020826471959
697.0,7.59014272898,2.91015185675,8.55542454355,-0.00522790119622
728.0,7.75688820301,3.04623210279,8.80998187542,-0.00239801149604
758.0,7.80320639024,3.18231234882,9.02348157311,-0.00428460462949
789.0,7.9143700396,3.32811261243,9.25340432448,-0.00381295634613
820.0,8.02553368895,3.50307292876,9.45048096851,-0.00310548392109
851.0,8.09964278853,3.68775326267,9.63113455887,-0.0054637253379
881.0,8.1737518881,3.85299356143,9.81178814923,-3.97700792305e-05
912.0,8.23859735022,3.99879382504,9.96780715908,0.00915737144634
943.0,8.28491553745,4.13487407107,10.0909800616,0.00609165760448
974.0,8.4331337366,4.25151428196,10.1895183836,0.00679913002953
1003.0,8.51650647361,4.42647459829,10.2469990715,-0.00404878048781
1034.0,8.36828827447,4.6111549322,10.2798451788,-0.00239801149604
1064.0,8.40534282426,4.85415537154,10.271633652,0.00113935062918
1093.0,8.39607918681,5.08743579332,10.2059414373,-0.0054637253379
1124.0,8.47018828638,5.29155616237,10.1238261689,-0.00216218735436
1154.0,8.30344281235,5.41791639083,10.0006532664,-0.00475625291286
1184.0,8.24786098767,5.42763640841,9.8774803639,-0.00876526332144
1215.0,7.99774277662,5.36931630296,9.67219219304,-0.00428460462949
1246.0,7.34002451792,5.2818361448,9.44226944167,-0.00357713220445
1277.0,7.24738814346,5.27211612723,9.24519279765,-0.00452042877117
1307.0,7.21033359367,5.3207162151,8.99884699261,-0.00452042877117
1338.0,7.16401540644,5.37903632054,8.76071271441,-0.000275594220912
1369.0,7.12696085666,5.29155616237,8.48152080204,-0.00428460462949
1400.0,7.154751769,5.13603588119,8.185905836,-0.00428460462949
