----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.528665904,-0.487813021703,6.23156244939,-0.0054637253379
32.0,102.568047337,-0.443739565943,6.7817347473,0.00396924032935
58.0,102.60742877,-0.531886477462,7.11019582068,-0.00239801149604
88.0,102.656655562,-0.609015025042,7.39759925988,-0.00428460462949
116.0,102.705882353,-0.686143572621,7.76711796744,-0.00452042877117
148.0,102.774799861,-0.642070116861,8.02988682614,-0.00263383563772
178.0,102.853562727,-0.542904841402,8.48973232887,0.00491253689608
208.0,102.952016309,-0.487813021703,9.1384429488,0.00373341618767
238.0,103.011088459,-0.465776293823,9.51617318318,-0.00593537362126
268.0,103.139078116,-0.377629382304,9.94317257858,0.00161099891254
300.0,103.217840983,-0.168280467446,10.4604987692,0.00609165760448
328.0,103.355675998,0.085141903172,10.9285557987,-0.000747242504274
360.0,103.463974939,0.34958263773,11.2816514526,-0.00263383563772
388.0,103.552583163,0.603005008347,11.5033626771,-0.00428460462949
420.0,103.651036746,0.845409015025,11.7989776432,-0.000747242504274
448.0,103.73964497,1.1429048414,12.2424000922,-0.00475625291286
480.0,103.867634628,1.39632721202,12.6776110145,-0.00569954947958
510.0,103.907016061,1.64974958264,12.9732259805,-0.00475625291286
540.0,104.015315002,1.90317195326,13.3016870539,0.00373341618767
570.0,104.054696435,2.17863105175,13.6301481273,-0.00876526332144
600.0,104.103923226,2.43205342237,14.0078783617,-0.00428460462949
630.0,104.182686092,2.71853088481,14.287070274,-0.00357713220445
660.0,104.231912883,2.98297161937,14.4430892839,-0.00357713220445
692.0,104.300830391,3.30250417362,14.5744737132,0.00514836103776
720.0,104.340211824,3.64407345576,14.6073198206,-0.00428460462949
752.0,104.350057183,4.02971619366,14.5169930254,-0.00263383563772
780.0,104.379593257,4.41535893155,14.3938201229,-0.00404878048781
812.0,104.379593257,4.74590984975,14.0982051568,0.00161099891254
840.0,104.350057183,4.96627712855,13.8190132445,-0.00404878048781
872.0,104.359902541,4.95525876461,13.4823406442,0.00396924032935
902.0,104.202376809,4.90016694491,12.9650144537,-0.0092369116048
932.0,104.064541793,4.94424040067,12.4148421558,-0.00216218735436
962.0,104.054696435,4.98831385643,11.659381687,-0.00428460462949
992.0,104.054696435,4.94424040067,11.0353056476,-0.00475625291286
1024.0,104.005469643,4.85609348915,10.4769218228,0.00609165760448
1052.0,103.96608821,4.60267111853,10.0581339543,-0.00499207705454
1084.0,103.887325344,4.29415692821,9.64755761254,-0.00569954947958
1112.0,103.788871762,4.06277128548,9.23698127081,-0.00404878048781
1144.0,103.73964497,3.89749582638,8.93315477794,-0.00452042877117
1172.0,103.670727463,3.7652754591,8.59648217772,-0.00428460462949
1204.0,103.601809955,3.62203672788,8.16948278233,-0.00145471492932
1232.0,103.532892447,3.46777963272,7.70963727959,-0.00687867018799
1264.0,103.434438864,3.2694490818,7.23336872319,0.00727077831289
1292.0,103.355675998,3.04908180301,6.91311917665,-0.00334130806277
1324.0,103.28675849,2.85075125209,6.58465810327,-0.0092369116048
1352.0,103.198150266,2.60834724541,6.26440855672,-0.00428460462949
1382.0,103.139078116,2.35492487479,6.03448580536,-0.00192636321268
1412.0,103.050469892,2.12353923205,5.77171694665,-0.00121889078764
