----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,36.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.676346278,-1.18196994992,3.56281622817,-0.00404878048781
20.0,102.676346278,-1.18196994992,3.53818164767,-0.00381295634613
44.0,102.66650092,-1.18196994992,3.35752805731,-0.000983066645956
74.0,102.676346278,-1.21502504174,3.21793210112,0.00137517477086
104.0,102.676346278,-1.2590984975,3.26720126213,-0.00145471492932
168.0,102.705882353,-1.3141903172,3.93233493573,-0.00404878048781
340.0,102.912634876,-1.22604340568,6.36294687874,0.00656330588785
404.0,102.981552384,-0.917529215359,6.76531169363,-0.00428460462949
430.0,103.109542042,-1.02771285476,7.5207721624,0.00420506447103
460.0,103.237531699,-1.00567612688,8.2105404165,0.00113935062918
490.0,103.424593506,-0.906510851419,9.03990462678,-0.00452042877117
520.0,103.582119238,-0.675125208681,9.95959563225,-0.00286965977941
550.0,103.700263537,-0.355592654424,10.764325262,0.00373341618767
580.0,103.867634628,-0.0911519198664,11.7250739017,0.00302594376263
612.0,103.995624285,0.129215358932,12.5708611656,-0.000983066645956
640.0,104.133459301,0.448747913189,13.3755907954,-0.00357713220445
672.0,104.2516036,0.856427378965,14.1146282105,-0.00475625291286
702.0,104.409129332,1.3081803005,14.9686270013,-0.00334130806277
732.0,104.556809706,1.72687813022,15.7487220506,-0.00357713220445
762.0,104.694644722,2.11252086811,16.3892211437,0.00373341618767
792.0,104.773407588,2.48714524207,16.8244320659,-0.00263383563772
820.0,104.901397245,2.91686143573,17.3746043638,-0.00334130806277
852.0,105.029386903,3.36861435726,17.9411997154,0.00538418517944
882.0,105.078613694,3.73222036728,18.4256797986,-0.00404878048781
912.0,105.482273383,4.07378964942,18.8280446135,-0.0054637253379
942.0,105.649644473,4.47045075125,19.049755838,-0.00357713220445
972.0,105.689025906,4.86711185309,19.3043131699,0.00279011962094
1004.0,105.698871264,5.36293823038,19.3207362236,-0.00617119776294
1032.0,105.708716623,5.85876460768,19.1647172137,0.00302594376263
1064.0,105.767788772,6.31051752922,18.7951985062,0.00137517477086
1094.0,105.748098056,6.64106844741,18.2450262083,0.000667702345813
1124.0,105.147531202,6.75125208681,17.464931159,-0.00310548392109
1152.0,104.960469395,6.79532554257,16.5123940462,-0.00357713220445
1184.0,104.970314753,6.75125208681,15.6666067822,-0.00357713220445
1214.0,104.960469395,6.67412353923,14.8783002061,-0.00452042877117
1244.0,104.832479737,6.48681135225,14.1638973715,-0.00310548392109
1274.0,104.734026155,6.2774624374,13.3263216344,0.00349759204599
1304.0,104.684799364,6.06811352254,12.4312652094,-0.00357713220445
1336.0,104.497737557,5.81469115192,11.7332854285,-0.00239801149604
1364.0,104.359902541,5.48414023372,11.0763632817,-0.00334130806277
1396.0,104.261448958,5.16460767947,10.3126912861,-0.00263383563772
1426.0,104.143304659,4.82303839733,9.57365387103,-0.00145471492932
1456.0,104.074387151,4.47045075125,8.90852019743,0.000431878204132
1484.0,103.946397494,4.10684474124,8.33371331902,-0.00428460462949
1516.0,103.96608821,3.68814691152,7.79996407477,-0.000511418362593
1544.0,103.769181045,3.28046744574,7.15125345485,-0.00334130806277
1576.0,103.63134603,2.92787979967,6.51896588859,-0.000983066645956
1604.0,103.57227388,2.56427378965,5.96058206385,-0.00381295634613
