----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,101.563820795,-0.697161936561,5.09837174622,0.00632748174616
36.0,101.563820795,-0.686143572621,5.24617922925,-0.000983066645956
60.0,101.573666153,-0.686143572621,5.31187144392,0.00396924032935
88.0,101.593356869,-0.708180300501,5.39398671227,-0.00452042877117
120.0,101.583511511,-0.719198664441,5.51715961478,0.00703495417121
148.0,101.603202228,-0.730217028381,5.74708236615,0.00750660245457
178.0,101.652429019,-0.719198664441,6.19871634205,-0.00404878048781
208.0,101.681965094,-0.719198664441,6.78994627413,-0.000983066645956
238.0,101.741037243,-0.8183639399,7.29084941104,-0.001690539071
268.0,101.809954751,-0.82938230384,8.14484820182,-0.00593537362126
298.0,101.898562975,-0.730217028381,8.98242393894,-0.00428460462949
328.0,101.9871712,-0.553923205342,9.89390341757,-0.00428460462949
360.0,102.065934066,-0.465776293823,10.6739984668,-0.00569954947958
388.0,102.164387649,-0.344574290484,11.5936894723,-0.00475625291286
418.0,102.233305156,-0.146243739566,12.5708611656,-0.00428460462949
448.0,102.331758739,0.0741235392321,13.4987636979,-0.00381295634613
478.0,102.410521605,0.27245409015,14.3938201229,-0.00286965977941
508.0,102.479439113,0.525876460768,15.1246460111,-0.00286965977941
540.0,102.577892696,0.768280467446,15.9950678556,0.00326176790431
570.0,102.646810203,1.04373956594,16.6848361097,-0.00381295634613
600.0,102.696036995,1.29716193656,17.3253352028,-0.00640702190462
630.0,102.774799861,1.55058430718,17.9822573496,0.00184682305422
660.0,102.824026652,1.78196994992,18.4913720133,0.00632748174616
688.0,102.863408085,1.94724540902,19.0579673649,-0.000747242504274
720.0,102.912634876,2.11252086811,19.649197297,0.00302594376263
750.0,102.952016309,2.27779632721,19.9530237898,-0.00428460462949
780.0,102.971707026,2.44307178631,20.4621384536,-0.00121889078764
810.0,103.050469892,2.59732888147,20.8562917416,-0.00404878048781
840.0,103.080005967,2.77362270451,21.2175989223,-0.00121889078764
872.0,103.168614191,2.97195325543,21.5706945762,-0.00381295634613
900.0,103.158768833,3.1592654424,21.7759827471,0.00396924032935
932.0,103.17845955,3.40166944908,21.8909441228,-0.00876526332144
962.0,103.17845955,3.66611018364,21.8334634349,-0.00239801149604
992.0,103.17845955,3.95258764608,21.6445983177,-0.00593537362126
1020.0,103.17845955,4.21702838063,21.3161372444,-0.00499207705454
1052.0,103.168614191,4.30517529215,20.8070225806,-0.000747242504274
1082.0,103.089851325,4.29415692821,20.2322157022,-0.00404878048781
1112.0,102.942170951,4.21702838063,19.5835050823,-0.00357713220445
1142.0,102.853562727,4.150918197,18.8116215598,-0.00239801149604
1172.0,102.883098802,4.10684474124,18.2203916278,-0.00452042877117
1202.0,102.83387201,4.05175292154,17.5552579542,-0.00404878048781
1232.0,102.804335936,4.00767946578,16.7915859586,0.00396924032935
1264.0,102.745263786,3.9305509182,15.9622217483,-0.00876526332144
1294.0,102.66650092,3.8203672788,15.0425307428,-0.00334130806277
1324.0,102.577892696,3.7101836394,14.2542241667,-0.00475625291286
1352.0,102.508975188,3.53388981636,13.5480328589,-0.00452042877117
1384.0,102.449903038,3.2694490818,12.8254184975,-0.00310548392109
1412.0,102.390830889,2.99398998331,12.2177655117,-0.00286965977941
