----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,36.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,101.08139824,-2.75759599332,5.68139015147,0.00821407487961
34.0,101.199542539,-2.80166944908,5.68960167831,-0.00381295634613
60.0,101.160161106,-2.8347245409,5.853832215,-0.00452042877117
88.0,101.199542539,-2.85676126878,6.08375496636,-0.00334130806277
118.0,101.24876933,-2.85676126878,6.31367771773,-0.00428460462949
148.0,101.416140421,-2.86777963272,6.52717741543,-0.00357713220445
176.0,101.376758988,-2.85676126878,6.8310039083,0.000903526487495
208.0,101.425985779,-2.86777963272,7.23336872319,0.00703495417121
236.0,101.47521257,-2.86777963272,7.64394506492,-0.001690539071
268.0,101.573666153,-2.8347245409,8.07094446031,-0.00428460462949
296.0,101.563820795,-2.80166944908,8.48152080204,-0.00334130806277
328.0,101.642583661,-2.73555926544,8.99063546578,-0.00286965977941
358.0,101.849336184,-2.64741235392,9.46690402218,0.00373341618767
388.0,101.859181542,-2.52621035058,9.93496105174,-0.000511418362593
418.0,101.92809905,-2.40500834725,10.4769218228,0.00161099891254
448.0,102.016707275,-2.28380634391,11.0845748086,0.00679913002953
476.0,102.065934066,-2.12954924875,11.6429586333,-0.00569954947958
508.0,102.134851574,-1.94223706177,12.2095539849,-0.00452042877117
538.0,102.233305156,-1.76594323873,12.7925723901,-0.00357713220445
568.0,102.331758739,-1.57863105175,13.3427446881,-0.00310548392109
598.0,102.449903038,-1.35826377295,13.9503976738,-0.001690539071
628.0,102.548356621,-1.11585976628,14.434877757,-0.00286965977941
660.0,102.597583412,-0.85141903172,14.9275693671,-0.00310548392109
688.0,102.636964845,-0.586978297162,15.3874148699,0.00420506447103
720.0,102.745263786,-0.322537562604,15.7569335774,-0.00876526332144
750.0,102.764954503,-0.0470784641068,16.2167790801,0.00231847133758
780.0,102.843717369,0.228380634391,16.5534516803,-0.00428460462949
808.0,102.912634876,0.459766277129,16.8983358074,-0.00452042877117
840.0,102.981552384,0.669115191987,17.1693161929,-0.00381295634613
870.0,103.001243101,0.889482470785,17.3253352028,-0.00404878048781
900.0,103.050469892,1.20901502504,17.464931159,-0.00475625291286
930.0,103.070160609,1.53956594324,17.4813542126,-0.00381295634613
960.0,103.099696683,1.89215358932,17.366392837,-0.00782196675471
992.0,103.080005967,2.23372287145,17.1611046661,-0.00404878048781
1020.0,103.080005967,2.53121869783,16.8737012269,-0.00404878048781
1052.0,103.050469892,2.71853088481,16.5041825193,-0.00334130806277
1082.0,102.952016309,2.78464106845,16.0032793824,0.00444088861271
1112.0,102.794490577,2.80667779633,15.4366840309,-0.00286965977941
1140.0,102.794490577,2.86176961603,14.7140696694,0.00373341618767
1172.0,102.735418428,2.89482470785,13.9503976738,-0.000747242504274
1200.0,102.705882353,2.82871452421,13.2770524734,0.00349759204599
1232.0,102.577892696,2.68547579299,12.6365533803,-0.00499207705454
1262.0,102.479439113,2.48714524207,12.0206888677,-0.000983066645956
1292.0,102.38098553,2.23372287145,11.5526318381,0.00892154730466
1322.0,102.302222664,1.9141903172,11.1009978622,-0.00617119776294
1352.0,102.193923723,1.60567612688,10.5754601448,0.00255429547926
1384.0,102.15454229,1.29716193656,9.97601868592,0.00113935062918
1412.0,102.016707275,0.999666110184,9.51617318318,0.00420506447103
