----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.193923723,0.603005008347,6.31367771773,-0.00475625291286
34.0,102.174233007,0.603005008347,6.42863909341,-0.00310548392109
60.0,102.193923723,0.580968280467,6.5436004691,0.00279011962094
90.0,102.193923723,0.558931552588,6.74888863996,-0.00263383563772
118.0,102.193923723,0.536894824708,6.87206154248,0.00184682305422
150.0,102.243150515,0.514858096828,7.03629207917,0.00326176790431
178.0,102.223459798,0.503839732888,7.18409956219,0.00184682305422
210.0,102.252995873,0.492821368948,7.43865689406,-0.00381295634613
238.0,102.272686589,0.492821368948,7.68500269909,0.00821407487961
268.0,102.312068022,0.459766277129,8.2105404165,0.000903526487495
298.0,102.371140172,0.360601001669,8.69502049973,0.00326176790431
328.0,102.430212322,0.239398998331,9.21234669031,0.0084498990213
358.0,102.518820546,0.217362270451,9.78715356872,-0.00428460462949
390.0,102.636964845,0.26143572621,10.6329408327,-0.00499207705454
418.0,102.735418428,0.30550918197,11.7414969553,-0.000983066645956
450.0,102.814181294,0.437729549249,12.8254184975,0.00279011962094
478.0,102.89294416,0.636060100167,13.9175515665,-0.00617119776294
510.0,103.020933817,0.900500834725,14.8454540988,-0.00617119776294
538.0,103.070160609,1.15392320534,16.2414136606,-0.00782196675471
570.0,103.158768833,1.45141903172,17.4320850516,-0.00121889078764
600.0,103.227686341,1.72687813022,18.4667374328,-0.00522790119622
630.0,103.326139923,1.96928213689,19.4439091261,-0.00569954947958
660.0,103.424593506,2.20066777963,20.3800231852,-0.00357713220445
690.0,103.473820297,2.45409015025,21.332560298,-0.00357713220445
722.0,103.611655313,2.69649415693,22.3672126792,-0.00452042877117
750.0,103.63134603,2.91686143573,23.1965768895,-0.00404878048781
782.0,103.680572821,3.19232053422,23.9191912509,0.00396924032935
810.0,103.729799612,3.47879799666,24.4939981293,-0.00381295634613
842.0,103.788871762,3.7101836394,25.0359589004,0.00161099891254
870.0,103.818407837,3.96360601002,25.553285091,-0.00239801149604
902.0,103.818407837,4.27212020033,25.8078424228,-0.00452042877117
932.0,103.838098553,4.51452420701,25.898169218,-0.000511418362593
962.0,103.79871712,4.87813021703,25.8324770033,0.00302594376263
992.0,103.838098553,5.19766277129,25.4793813494,0.00373341618767
1022.0,103.828253195,5.3409015025,24.9374205784,-0.00404878048781
1052.0,103.818407837,5.40701168614,24.2969214853,-0.00428460462949
1082.0,103.680572821,5.41803005008,23.3361728456,-0.00404878048781
1114.0,103.611655313,5.4510851419,22.0880207668,0.00396924032935
1142.0,103.473820297,5.48414023372,20.7495418928,-0.00334130806277
1174.0,103.434438864,5.48414023372,19.3043131699,-0.00569954947958
1202.0,103.34583064,5.26377295492,17.9740458227,-0.00404878048781
1234.0,103.217840983,5.12053422371,16.7915859586,-0.00522790119622
1262.0,103.139078116,4.83405676127,15.527010826,-0.00121889078764
1294.0,103.050469892,4.50350584307,14.4266662302,-0.00428460462949
1324.0,103.001243101,4.150918197,13.3098985807,-0.000275594220912
1354.0,102.902789518,3.85342237062,12.1438617702,-0.00310548392109
1384.0,102.843717369,3.6,11.0845748086,0.00915737144634
1414.0,102.774799861,3.3796327212,10.1074031153,-0.00452042877117
