----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.764954503,0.492821368948,8.28444415801,-0.00357713220445
36.0,102.764954503,0.492821368948,8.44046316787,-0.00876526332144
62.0,102.774799861,0.459766277129,8.69502049973,-0.00239801149604
92.0,102.794490577,0.481803005008,8.98242393894,0.000667702345813
120.0,102.863408085,0.492821368948,9.34373111966,-0.00428460462949
152.0,102.991397743,0.481803005008,9.71324982721,0.00349759204599
182.0,103.089851325,0.492821368948,10.1320376958,-0.00404878048781
212.0,103.198150266,0.514858096828,10.5508255643,-0.00263383563772
242.0,103.326139923,0.547913188648,11.1338439696,-0.000983066645956
272.0,103.454129581,0.614023372287,11.8400352773,-0.00381295634613
302.0,103.542737805,0.713188647746,12.5462265851,-0.00239801149604
332.0,103.641191388,0.867445742905,13.1785141514,-0.00381295634613
364.0,103.729799612,1.032721202,13.7040518688,0.000667702345813
392.0,103.85778927,1.20901502504,14.1721088983,0.00491253689608
424.0,103.936552136,1.3632721202,14.6237428742,0.00113935062918
452.0,104.044851077,1.53956594324,15.1574921185,-0.00381295634613
484.0,104.143304659,1.71585976628,15.7322989969,-0.00121889078764
512.0,104.271294317,1.90317195326,16.3563750363,-0.00404878048781
544.0,104.389438616,2.11252086811,16.8983358074,-0.00286965977941
574.0,104.517428273,2.34390651085,17.3992389443,-0.00428460462949
604.0,104.625727214,2.59732888147,17.908353608,0.00326176790431
634.0,104.724180797,2.85075125209,18.4092567449,-0.00357713220445
664.0,104.802943663,3.11519198664,19.000486677,0.00420506447103
696.0,104.901397245,3.3796327212,19.5013898139,-0.00475625291286
724.0,105.009696186,3.63305509182,19.9366007362,-0.00381295634613
756.0,105.068768336,3.90851419032,20.3143309706,0.00113935062918
784.0,105.364129084,4.18397328881,20.6920612049,-0.00428460462949
816.0,105.659489831,4.44841402337,21.0040992246,0.00349759204599
844.0,105.679180548,4.72387312187,21.3079257175,-0.00428460462949
876.0,105.679180548,4.96627712855,21.4967908347,-0.00381295634613
904.0,105.748098056,5.24173622705,21.6528098446,-0.00499207705454
936.0,105.787479489,5.53923205342,21.7185020592,0.00326176790431
966.0,105.777634131,5.84774624374,21.6856559519,-0.00334130806277
996.0,105.797324847,6.12320534224,21.5789061031,0.00161099891254
1026.0,105.807170205,6.29949916528,21.4228870932,-0.00640702190462
1056.0,105.797324847,6.43171953255,21.2175989223,-0.00475625291286
1088.0,105.639799115,6.44273789649,20.8973493758,0.00609165760448
1116.0,105.167221918,6.49782971619,20.5114076146,-0.00381295634613
1148.0,105.167221918,6.50884808013,20.0597736387,-0.00145471492932
1176.0,105.137685844,6.47579298831,19.6081396628,-0.00404878048781
1208.0,105.21644871,6.37662771285,19.1400826332,0.00184682305422
1236.0,105.039232261,6.25542570952,18.65560255,-0.00216218735436
1268.0,104.911242604,6.06811352254,18.1464878862,0.00231847133758
1298.0,104.802943663,5.85876460768,17.6455847493,-0.00900108746312
1328.0,104.724180797,5.64941569282,17.1282585588,0.00420506447103
1358.0,104.635572572,5.47312186978,16.7258937439,0.000196054062451
1388.0,104.546964348,5.25275459098,16.3071058753,-0.00452042877117
1420.0,104.448510765,5.05442404007,15.8062027384,-0.000747242504274
