----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,106.072994878,4.64674457429,0.705204889768,0.00939319558802
16.0,106.072994878,4.65776293823,0.713416416602,-0.00263383563772
42.0,106.112376311,4.63572621035,0.779108631278,0.00373341618767
72.0,106.102530953,4.56961602671,0.894070006961,-0.00192636321268
100.0,106.112376311,4.52554257095,0.992608328975,-0.00404878048781
130.0,106.102530953,4.50350584307,1.05008901682,-0.000983066645956
160.0,106.092685595,4.48146911519,1.140415812,-0.000511418362593
188.0,105.984386654,4.49248747913,1.25537718768,-0.00404878048781
220.0,105.974541296,4.53656093489,1.80554948559,-0.00404878048781
368.0,106.004077371,4.76794657763,3.16866294012,0.0020826471959
420.0,106.023768087,5.02136894825,3.34931653048,-0.00499207705454
444.0,106.06314952,5.15358931553,3.58745080868,-0.00522790119622
476.0,106.033613445,5.30784641068,3.87485424788,-0.00404878048781
504.0,106.102530953,5.42904841402,4.12941157975,0.00349759204599
534.0,106.102530953,5.58330550918,4.38396891162,-0.00640702190462
564.0,106.112376311,5.73756260434,4.6877954045,0.000196054062451
594.0,106.181293819,5.92487479132,4.9505642632,-0.000511418362593
622.0,106.260056685,6.1121869783,5.25439075608,-0.00404878048781
652.0,106.279747402,6.28848080134,5.50894808795,-0.00499207705454
682.0,106.328974193,6.47579298831,5.77992847349,0.00349759204599
712.0,106.358510268,6.68514190317,5.96058206385,-0.00334130806277
740.0,106.368355626,6.88347245409,6.18229328838,-0.001690539071
772.0,106.378200985,7.12587646077,6.36294687874,-0.00499207705454
800.0,106.397891701,7.34624373957,6.5436004691,0.00279011962094
830.0,106.427427776,7.58864774624,6.66677337161,-0.00428460462949
860.0,106.466809209,7.83105175292,6.79815780097,0.000903526487495
890.0,106.466809209,8.02938230384,6.88848459615,-0.000275594220912
920.0,106.486499925,8.21669449082,6.92133070348,0.00326176790431
948.0,106.486499925,8.42604340568,6.95417681082,0.00326176790431
980.0,106.506190642,8.63539232053,6.90490764981,-0.00711449432967
1008.0,106.516036,8.88881469115,6.89669612298,-0.00404878048781
1038.0,106.516036,9.14223706177,6.8310039083,-0.00334130806277
1068.0,106.535726717,9.38464106845,6.7817347473,0.00444088861271
1096.0,106.525881358,9.58297161937,6.67498489845,-0.00404878048781
1128.0,106.516036,9.67111853088,6.52717741543,0.00326176790431
1156.0,106.486499925,9.69315525876,6.33831229823,-0.00192636321268
1184.0,106.427427776,9.62704507513,6.08375496636,-0.00404878048781
1216.0,106.388046343,9.53889816361,5.70602473198,-0.00475625291286
1244.0,106.358510268,9.49482470785,5.34471755126,-0.00263383563772
1276.0,106.328974193,9.43973288815,4.94235273637,-0.00404878048781
1304.0,106.309283477,9.38464106845,4.63031471666,-0.00428460462949
1334.0,106.269902044,9.27445742905,4.27721906277,-0.00569954947958
1364.0,106.279747402,9.14223706177,3.9733925699,-0.001690539071
1392.0,106.260056685,8.99899833055,3.58745080868,-0.000983066645956
1424.0,106.132067028,8.82270450751,3.32468194997,-0.00334130806277
1452.0,106.141912386,8.64641068447,2.98800934976,-0.000983066645956
1482.0,106.092685595,8.48113522538,2.76629812523,-0.00852943917976
1512.0,106.053304162,8.33789649416,2.48710621285,-0.00263383563772
