----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,100.835264283,-1.0387312187,4.4250265458,0.00750660245457
36.0,100.874645716,-1.06076794658,5.19691006824,-0.00428460462949
62.0,100.923872508,-1.1489148581,5.79635152716,0.000667702345813
90.0,100.982944657,-1.13789649416,6.50254283492,-0.000983066645956
120.0,101.061707523,-1.11585976628,7.48792605506,0.00349759204599
150.0,101.150315748,-1.00567612688,8.56363607038,0.00750660245457
180.0,101.268460047,-0.884474123539,9.65576913937,0.00373341618767
210.0,101.366913629,-0.730217028381,10.6904215205,-0.00522790119622
242.0,101.47521257,-0.509849749583,11.6922277943,-0.00121889078764
270.0,101.583511511,-0.267445742905,12.652976434,0.00514836103776
302.0,101.681965094,0.0520868113523,13.6712057614,-0.00593537362126
332.0,101.780418676,0.360601001669,14.4923584449,-0.00404878048781
362.0,101.859181542,0.625041736227,15.280665021,-0.00499207705454
392.0,101.957635125,0.878464106845,16.0361254898,-0.000983066645956
422.0,102.016707275,1.16494156928,16.8901242806,-0.00428460462949
452.0,102.085624782,1.4734557596,17.612738642,-0.00900108746312
482.0,102.134851574,1.75993322204,18.1875455204,-0.00357713220445
512.0,102.174233007,1.99131886477,18.7212947647,-0.00334130806277
542.0,102.233305156,2.17863105175,19.1975633211,-0.00452042877117
572.0,102.282531948,2.34390651085,19.5752935554,-0.00428460462949
602.0,102.282531948,2.52020033389,19.9858698972,-0.00310548392109
634.0,102.331758739,2.70751252087,20.3964462389,-0.00617119776294
662.0,102.371140172,2.86176961603,20.7823880001,-0.00404878048781
694.0,102.410521605,2.98297161937,21.1026375467,-0.00428460462949
722.0,102.420366963,3.12621035058,21.332560298,-0.00428460462949
754.0,102.430212322,3.31352253756,21.4393101469,0.00113935062918
782.0,102.44005768,3.64407345576,21.3736179322,-0.00381295634613
814.0,102.44005768,3.9856427379,21.0287338052,-0.000983066645956
844.0,102.44005768,4.23906510851,20.4539269267,-0.00428460462949
874.0,102.390830889,4.34924874791,19.7395240921,-0.00263383563772
904.0,102.321913381,4.29415692821,18.8608907208,-0.00145471492932
934.0,102.292377306,4.20601001669,17.9904688764,0.0046767127544
966.0,102.184078365,4.18397328881,17.2760660418,-3.97700792305e-05
994.0,102.144696932,4.16193656093,16.5041825193,0.00161099891254
1026.0,102.095470141,4.16193656093,15.7815681579,-0.00428460462949
1054.0,102.046243349,4.12888146912,15.083588377,-0.00334130806277
1086.0,101.977325842,3.94156928214,14.3117048545,0.000431878204132
1114.0,101.92809905,3.7101836394,13.5233982784,0.000667702345813
1146.0,101.869026901,3.51185308848,12.8664761317,0.00703495417121
1174.0,101.770573318,3.30250417362,12.1274387166,-0.00310548392109
1206.0,101.711501169,3.14824707846,11.462305043,-0.00381295634613
1236.0,101.622892944,2.97195325543,10.7807483157,-0.00404878048781
1266.0,101.622892944,2.79565943239,9.96780715908,0.00396924032935
1296.0,101.47521257,2.65242070117,9.34373111966,-0.00852943917976
1326.0,101.376758988,2.48714524207,8.63753981189,0.00137517477086
1358.0,101.288150763,2.28881469115,7.98061766513,-0.00428460462949
1386.0,101.209387897,2.09048414023,7.29906093787,-0.00475625291286
1416.0,101.130625031,1.93622704508,6.65035031794,-0.00452042877117
