----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,34.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,105.098304411,0.31652754591,11.4705165698,-0.00357713220445
34.0,105.15737656,0.29449081803,11.7414969553,-3.97700792305e-05
62.0,105.186912635,0.30550918197,11.8236122237,-0.00452042877117
90.0,105.21644871,0.31652754591,11.9960542872,-0.00499207705454
122.0,105.147531202,0.33856427379,12.2177655117,-0.00428460462949
152.0,105.147531202,0.382637729549,12.6283418535,-0.00452042877117
182.0,105.275520859,0.415692821369,13.2277833124,-0.00499207705454
212.0,105.433046591,0.393656093489,13.9175515665,-0.00428460462949
242.0,105.787479489,0.404674457429,14.5334160791,-3.97700792305e-05
274.0,105.83670628,0.426711185309,15.0425307428,-0.00593537362126
302.0,105.846551638,0.481803005008,15.6666067822,-0.00499207705454
332.0,105.876087713,0.569949916528,16.4056441973,-0.00475625291286
362.0,105.905623788,0.691151919866,17.2103738271,-0.00334130806277
392.0,105.945005221,0.845409015025,18.1136417789,-0.00357713220445
422.0,105.984386654,0.999666110184,19.000486677,-0.00239801149604
454.0,106.004077371,1.15392320534,19.8134278336,-0.00452042877117
484.0,106.082840237,1.35225375626,20.6263689903,0.00279011962094
514.0,106.082840237,1.56160267112,21.2258104492,-0.00381295634613
544.0,106.12222167,1.78196994992,22.0059054985,0.00113935062918
574.0,106.210829894,2.01335559265,22.8270581819,0.00609165760448
602.0,106.240365969,2.29983305509,23.566095597,-0.00994438402984
634.0,106.299438118,2.59732888147,24.1573255291,0.00161099891254
664.0,106.338819551,2.90584307179,24.6418056123,-0.00381295634613
694.0,106.368355626,3.18130217028,25.1180741687,-0.00310548392109
724.0,106.388046343,3.45676126878,25.5697081446,-0.00452042877117
754.0,106.407737059,3.72120200334,25.8735346375,-0.00569954947958
786.0,106.437273134,3.9856427379,26.0870343352,-0.00475625291286
814.0,106.466809209,4.20601001669,26.4237069354,0.00302594376263
846.0,106.496345284,4.41535893155,26.7111103746,-0.00381295634613
876.0,106.496345284,4.62470784641,27.1545328237,-0.00381295634613
906.0,106.506190642,4.81202003339,27.4255132092,-0.00452042877117
934.0,106.525881358,4.94424040067,27.6800705411,-0.00593537362126
966.0,106.555417433,5.10951585977,27.9510509266,0.00514836103776
996.0,106.594798866,5.27479131886,28.1563390975,-0.00475625291286
1026.0,106.624334941,5.47312186978,28.3698387952,0.00279011962094
1056.0,106.634180299,5.68247078464,28.4848001709,-0.00522790119622
1086.0,106.634180299,5.90283806344,28.4930116977,-0.00452042877117
1116.0,106.663716374,6.12320534224,28.3534157415,-0.00239801149604
1146.0,106.644025658,6.35459098497,28.1234929902,-0.00522790119622
1178.0,106.653871016,6.54190317195,27.836089551,-0.00357713220445
1208.0,106.663716374,6.65208681135,27.4337247361,0.00302594376263
1238.0,106.644025658,6.70717863105,27.0313599212,0.000431878204132
1266.0,106.594798866,6.67412353923,26.4811876233,-0.00475625291286
1298.0,106.476654567,6.63005008347,25.7585732618,-0.000275594220912
1326.0,106.476654567,6.65208681135,25.0934395882,-0.00452042877117
1358.0,106.447118492,6.66310517529,24.2230177438,-0.00428460462949
1388.0,106.437273134,6.65208681135,23.3854420067,-0.001690539071
1418.0,106.427427776,6.60801335559,22.6053469574,-0.0054637253379
