----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,34.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,102.125006216,2.44307178631,12.6119187998,-0.00452042877117
34.0,102.125006216,2.46510851419,12.7925723901,-0.00239801149604
62.0,102.184078365,2.48714524207,12.9485914,0.00279011962094
90.0,102.125006216,2.50918196995,13.1292449904,-0.00617119776294
122.0,102.144696932,2.52020033389,13.3181101076,0.00161099891254
150.0,102.125006216,2.52020033389,13.4741291174,0.00727077831289
182.0,102.144696932,2.50918196995,13.5890904931,-0.00239801149604
212.0,102.164387649,2.49816360601,13.745109503,-3.97700792305e-05
242.0,102.184078365,2.47612687813,14.040724469,-0.00263383563772
272.0,102.223459798,2.46510851419,14.3445509619,-0.00145471492932
302.0,102.233305156,2.44307178631,14.7551273036,-0.00145471492932
334.0,102.272686589,2.46510851419,15.2231843332,-0.0054637253379
362.0,102.312068022,2.54223706177,15.6583952554,-0.00522790119622
394.0,102.400676247,2.63038397329,16.2085675533,0.00396924032935
422.0,102.430212322,2.69649415693,16.7423167975,-0.00334130806277
454.0,102.44005768,2.71853088481,17.3992389443,-0.00216218735436
482.0,102.489284471,2.74056761269,18.0479495642,-0.00640702190462
514.0,102.548356621,2.78464106845,18.7130832378,-0.00758614261303
544.0,102.60742877,2.88380634391,19.4521206529,-0.00404878048781
574.0,102.646810203,3.04908180301,20.191158068,-0.00381295634613
604.0,102.764954503,3.24741235392,20.889137849,0.00396924032935
634.0,102.764954503,3.45676126878,21.5706945762,0.000903526487495
664.0,102.804335936,3.63305509182,22.1044438205,-0.00334130806277
694.0,102.853562727,3.78731218698,22.6464045915,-0.00475625291286
726.0,102.922480235,3.9305509182,23.2540575773,0.00396924032935
754.0,102.952016309,4.08480801336,23.763172241,-0.00852943917976
786.0,102.991397743,4.25008347245,24.3379791195,-0.00522790119622
814.0,103.020933817,4.42637729549,24.7814015685,-0.00404878048781
846.0,103.070160609,4.56961602671,25.2330355444,-0.00475625291286
874.0,103.1193874,4.71285475793,25.6928810471,-0.000747242504274
906.0,103.139078116,4.86711185309,26.0213421205,-0.00428460462949
936.0,103.158768833,5.04340567613,26.3580147207,-0.00357713220445
966.0,103.198150266,5.21969949917,26.5797259453,-0.00381295634613
996.0,103.188304908,5.35191986644,26.7193219015,-0.00357713220445
1026.0,103.198150266,5.49515859766,26.7768025893,-0.00404878048781
1058.0,103.207995624,5.62737896494,26.7603795356,-0.000983066645956
1086.0,103.217840983,5.77061769616,26.5879374721,-0.00452042877117
1118.0,103.217840983,5.84774624374,26.3333801402,-0.00192636321268
1146.0,103.198150266,5.85876460768,26.0541882279,-0.00404878048781
1176.0,103.188304908,5.81469115192,25.7339386813,-0.00475625291286
1206.0,103.168614191,5.75959933222,25.4054776079,-0.000511418362593
1238.0,103.139078116,5.70450751252,25.0523819541,-0.00357713220445
1268.0,103.089851325,5.68247078464,24.5514788172,-0.00522790119622
1298.0,102.981552384,5.70450751252,24.0013065192,-0.000747242504274
1328.0,102.932325593,5.73756260434,23.516826436,0.00231847133758
1358.0,102.922480235,5.82570951586,22.9912887186,-0.00428460462949
1388.0,102.912634876,5.8918196995,22.3590011523,-0.00452042877117
1418.0,102.883098802,5.84774624374,21.7185020592,-0.00263383563772
