----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:2:49,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,54.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.42285316493,-5.3469115192,3.76810439904,3.97123877583
35.0,-2.42285316493,-5.33589315526,3.89127730155,3.97076712755
59.0,-2.42285316493,-5.32487479132,3.86664272105,3.97100295169
88.0,-2.30470886579,-5.3469115192,3.93233493573,3.97123877583
117.0,-2.23579135796,-5.3469115192,4.03087325774,3.97100295169
146.0,-2.30470886579,-5.35792988314,4.08835394558,3.97100295169
175.0,-2.25548207449,-5.36894824708,4.2115268481,3.97100295169
204.0,-2.20625528318,-5.37996661102,4.43323807263,3.97100295169
234.0,-2.15702849187,-5.37996661102,4.78633372651,3.97100295169
262.0,-1.87151310228,-5.36894824708,5.21333312191,3.97100295169
292.0,-1.7632141614,-5.32487479132,5.6403325173,3.97100295169
321.0,-1.64506986226,-5.25876460768,6.05912038586,3.97123877583
349.0,-0.857441201333,-5.15959933222,6.42042756658,3.97100295169
379.0,-1.52692556312,-5.02737896494,6.8063693278,3.97123877583
408.0,-1.44816269703,-4.86210350584,7.12661887435,3.97100295169
437.0,-0.630997961315,-4.64173622705,7.45507994773,3.97123877583
467.0,-1.19218338223,-4.45442404007,7.81638712844,3.97123877583
497.0,-1.19218338223,-4.27813021703,8.12021362132,3.97076712755
527.0,-1.1232658744,-4.09081803005,8.46509774837,3.97100295169
556.0,-0.985430858734,-3.91452420701,8.79355882175,3.97100295169
586.0,-0.916513350903,-3.73823038397,9.12201989513,3.97100295169
615.0,-0.818059768286,-3.52888146912,9.48332707585,3.97100295169
644.0,-0.749142260455,-3.3305509182,9.8774803639,3.97100295169
674.0,-0.60146188653,-3.12120200334,10.2305760178,3.97100295169
704.0,-0.443936154343,-2.86777963272,10.5261909838,3.97100295169
733.0,-0.345482571727,-2.60333889816,10.8218059499,3.97100295169
763.0,-0.443936154343,-2.32787979967,11.0024595402,3.97100295169
793.0,-0.394709363035,-2.06343906511,11.0435171744,3.97123877583
822.0,-0.384864004774,-1.79899833055,10.9860364866,3.97100295169
852.0,-0.404554721297,-1.52353923205,10.8792866377,3.97100295169
882.0,-0.512853662175,-1.2590984975,10.7479022084,3.97100295169
912.0,-0.749142260455,-1.07178631052,10.5426140375,3.97076712755
941.0,-0.985430858734,-0.972621035058,10.3291143398,3.97100295169
971.0,-1.16264730744,-0.884474123539,10.0252878469,3.97123877583
1001.0,-1.29063696485,-0.82938230384,9.72146135405,3.97123877583
1030.0,-1.31032768137,-0.82938230384,9.34373111966,3.97100295169
1060.0,-1.42847198051,-0.84040066778,8.98242393894,3.97123877583
1090.0,-1.52692556312,-0.862437395659,8.59648217772,3.97100295169
1119.0,-1.62537914574,-0.939565943239,8.2105404165,3.97100295169
1148.0,-1.60568842922,-1.02771285476,7.76711796744,3.97100295169
1178.0,-1.81244095271,-1.19298831386,7.34011857204,3.97123877583
1207.0,-1.82228631097,-1.33622704508,6.86385001564,3.97123877583
1236.0,-1.96012132664,-1.45742904841,6.33831229823,3.97100295169
1266.0,-2.07826562578,-1.60066777963,5.81277458083,3.97123877583
1295.0,-2.18656456666,-1.78797996661,5.34471755126,3.97100295169
1324.0,-2.27517279101,-1.97529215359,4.85202594119,3.97100295169
