----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:50:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,49.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.47312416091,2.74056761269,2.65133674954,3.97123877583
34.0,5.25652627915,2.75158597663,2.95516324242,3.97123877583
58.0,5.27621699567,2.72954924875,3.20972057429,3.97100295169
87.0,5.25652627915,2.67445742905,3.39858569148,3.97123877583
116.0,5.26637163741,2.60834724541,3.35752805731,3.97100295169
146.0,5.26637163741,2.57529215359,3.22614362796,3.97123877583
174.0,5.25652627915,2.55325542571,3.2589897353,3.97100295169
204.0,5.34513450351,2.52020033389,3.47248943299,3.97100295169
233.0,5.38451593655,2.49816360601,3.61208538918,3.97100295169
262.0,5.47312416091,2.49816360601,3.52997012084,3.97100295169
291.0,5.72910347571,2.52020033389,3.24256668163,3.97123877583
320.0,5.98508279051,2.59732888147,3.0454900376,3.97100295169
350.0,6.29028889662,2.67445742905,3.11118225228,3.97100295169
378.0,6.44781462881,2.71853088481,3.33289347681,3.97100295169
408.0,6.49704142012,2.74056761269,3.46427790616,3.97100295169
437.0,6.50688677838,2.78464106845,3.521758594,3.97123877583
465.0,6.58564964447,2.81769616027,3.57923928184,3.97100295169
495.0,6.69394858535,2.85075125209,3.64493149652,3.97100295169
524.0,6.87116503406,2.86176961603,3.74346981853,3.97123877583
553.0,6.84162895928,2.86176961603,3.84200814055,3.97123877583
582.0,6.88101039232,2.87278797997,3.9733925699,3.97100295169
612.0,6.82193824275,2.90584307179,4.11298852608,3.97123877583
640.0,6.85147431754,2.88380634391,4.24437295544,3.97123877583
670.0,6.94992790015,2.86176961603,4.36754585795,3.97123877583
699.0,6.97946397494,2.81769616027,4.51535334098,3.97100295169
727.0,7.03853612451,2.79565943239,4.67958387766,3.97100295169
757.0,7.17637114017,2.76260434057,4.89308357536,3.97100295169
786.0,7.25513400627,2.75158597663,5.12300632673,3.97100295169
816.0,7.41265973845,2.79565943239,5.33650602442,3.97100295169
844.0,7.4520411715,2.85075125209,5.57464030263,3.97123877583
874.0,7.60956690368,2.92787979967,5.78814000032,3.97100295169
903.0,7.78678335239,2.99398998331,5.97700511752,3.97100295169
932.0,8.02307195067,3.08213689482,6.10838954687,3.97100295169
961.0,8.12152553329,3.2143572621,6.27262008356,3.97100295169
990.0,8.35781413157,3.35759599332,6.46148520075,3.97100295169
1019.0,8.46611307245,3.56694490818,6.69961947895,3.97123877583
1048.0,8.69255631247,3.77629382304,6.94596528399,3.97100295169
1078.0,8.80085525334,3.99666110184,7.15946498168,3.97123877583
1106.0,8.92884491075,4.21702838063,7.3072724647,3.97123877583
1136.0,9.1454427925,4.44841402337,7.48792605506,3.97100295169
1165.0,9.24389637512,4.66878130217,7.66036811859,3.97100295169
1194.0,9.4014221073,4.92220367279,7.90671392362,3.97123877583
1224.0,9.50972104818,5.19766277129,8.09557904082,3.97123877583
1254.0,9.63771070558,5.47312186978,8.21875194333,3.97123877583
1283.0,9.67709213863,5.71552587646,8.30086721168,3.97076712755
1313.0,9.76570036299,5.97996661102,8.37477095319,3.97123877583
1342.0,9.85430858734,6.21135225376,8.4240401142,3.97100295169
1372.0,9.92322609517,6.45375626043,8.40761706053,3.97123877583
1400.0,9.95276216996,6.70717863105,8.36655942635,3.97100295169
