----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:59:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,50.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.10884590523,2.81769616027,0.204301752863,3.97123877583
16.0,5.01039232261,2.81769616027,0.245359387036,3.97147459998
41.0,4.88240266521,2.81769616027,0.376743816388,3.97100295169
70.0,4.88240266521,2.76260434057,0.409589923726,3.97100295169
98.0,4.88240266521,2.68547579299,0.187878699194,3.97100295169
128.0,5.02023768087,2.61936560935,0.138609538187,3.97123877583
157.0,5.17776341306,2.61936560935,0.426012977395,3.97100295169
186.0,5.46327880265,2.66343906511,0.540974353078,3.97100295169
215.0,5.68972204266,2.72954924875,0.360320762719,3.97100295169
245.0,5.74879419223,2.74056761269,0.163244118691,3.97076712755
273.0,5.85709313311,2.72954924875,0.319263128546,3.97123877583
302.0,5.94570135747,2.71853088481,0.540974353078,3.97100295169
332.0,6.05400029834,2.69649415693,0.58203198725,3.97147459998
360.0,6.18198995575,2.74056761269,0.491705192071,3.97123877583
478.0,6.81209288449,2.87278797997,0.926916114299,3.97100295169
554.0,7.245288648,3.3245409015,0.918704587465,3.97123877583
579.0,7.44219581324,3.3245409015,0.926916114299,3.97100295169
607.0,7.69817512804,3.47879799666,1.05830054365,3.97100295169
637.0,7.99353587589,3.75425709516,1.23895413401,3.97100295169
666.0,8.27905126548,4.06277128548,1.32928092919,3.97123877583
694.0,8.49564914723,4.39332220367,1.30464634869,3.97100295169
724.0,8.72209238725,4.63572621035,1.29643482185,3.97123877583
753.0,8.99776241858,4.83405676127,1.41960772437,3.97100295169
782.0,9.31281388295,5.08747913189,1.57562673422,3.97123877583
811.0,9.43095818209,5.48414023372,1.68237658307,3.97100295169
841.0,9.50972104818,5.84774624374,1.68237658307,3.97123877583
869.0,9.70662821342,6.13422370618,1.65774200257,3.97123877583
898.0,9.92322609517,6.35459098497,1.69879963674,3.97100295169
927.0,9.98229824474,6.63005008347,1.82197253926,3.97100295169
955.0,10.0905971856,6.92754590985,1.92051086127,3.97076712755
984.0,10.2579682761,7.25809682805,1.92051086127,3.97100295169
1013.0,10.3564218587,7.5225375626,1.8794532271,3.97100295169
1041.0,10.4942568743,7.73188647746,1.8794532271,3.97100295169
1070.0,10.5730197404,7.91919866444,1.93693391494,3.97100295169
1099.0,10.6714733231,8.13956594324,2.01083765645,3.97076712755
1126.0,10.7699269057,8.50317195326,2.01083765645,3.97123877583
1155.0,10.7994629805,8.87779632721,1.93693391494,3.97123877583
1184.0,10.8388444135,9.24140233723,1.83839559293,3.97100295169
1212.0,10.7305454726,9.54991652755,1.83018406609,3.97123877583
1241.0,10.2481229178,9.79232053422,1.86303017343,3.97100295169
1270.0,9.61801998906,9.90250417362,1.82197253926,3.97100295169
1299.0,9.55894783949,10.023706177,1.67416505624,3.97123877583
1328.0,9.43095818209,10.0677796327,1.55099215372,3.97123877583
1357.0,9.18482422555,10.012687813,1.49351146588,3.97076712755
1386.0,8.91899955248,9.84741235392,1.47708841221,3.97100295169
1415.0,8.66302023768,9.67111853088,1.3785500902,3.97100295169
1445.0,8.50549450549,9.48380634391,1.23074260718,3.97100295169
1474.0,8.21013375765,9.26343906511,1.09935817782,3.97123877583
1503.0,7.93446372632,8.87779632721,1.00081985581,3.97100295169
