----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:44:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,48.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9077619213,5.5612687813,5.55821724896,3.97100295169
36.0,10.8979165631,5.55025041736,5.71423625881,3.97123877583
59.0,11.0259062205,5.5612687813,5.79635152716,3.97123877583
88.0,11.006215504,5.52821368948,5.71423625881,3.97100295169
117.0,11.045596937,5.48414023372,5.72244778565,3.97123877583
145.0,11.0357515787,5.4510851419,5.89488984917,3.97100295169
174.0,11.0554422953,5.4510851419,6.14944718104,3.97100295169
202.0,11.1145144448,5.51719532554,6.21513939572,3.97100295169
230.0,11.2818855353,5.5612687813,6.15765870787,3.97100295169
259.0,11.6658545075,5.57228714524,6.10838954687,3.97123877583
288.0,11.7347720153,5.5612687813,6.19050481521,3.97100295169
316.0,11.7938441649,5.57228714524,6.47790825442,3.97100295169
345.0,11.8430709562,5.57228714524,6.74067711312,3.97100295169
374.0,11.8922977475,5.616360601,6.93775375715,3.97123877583
402.0,11.9612152553,5.58330550918,7.08556124017,3.97100295169
431.0,12.099050271,5.5612687813,7.35654162571,3.97100295169
460.0,12.1482770623,5.53923205342,7.78354102111,3.97123877583
488.0,12.2467306449,5.58330550918,8.27623263118,3.97100295169
518.0,12.3747203023,5.68247078464,8.70323202657,3.97123877583
547.0,12.4731738849,5.80367278798,8.98242393894,3.97100295169
576.0,12.6405449754,5.91385642738,9.34373111966,3.97123877583
605.0,12.8079160658,6.0570951586,9.70503830038,3.97123877583
634.0,12.9359057232,6.24440734558,10.0334993738,3.97100295169
664.0,13.1426582467,6.47579298831,10.6083062522,3.97100295169
692.0,13.2017303963,6.70717863105,10.9778249597,3.97100295169
722.0,13.4872457859,6.90550918197,11.2405938184,3.97123877583
751.0,13.7235343842,7.09282136895,11.5444203113,3.97123877583
780.0,13.6939983094,7.33522537563,11.9221505457,3.97100295169
809.0,13.8515240416,7.61068447412,12.4230536826,3.97123877583
839.0,14.0385858485,7.94123539232,12.8254184975,3.97123877583
867.0,14.1764208642,8.2387312187,13.096398883,3.97076712755
896.0,14.1862662225,8.52520868114,13.3427446881,3.97100295169
926.0,14.245338372,8.81168614357,13.5398213321,3.97123877583
954.0,14.3241012381,9.13121869783,13.7615325566,3.97123877583
984.0,14.393018746,9.49482470785,13.8682824055,3.97123877583
1013.0,14.4127094625,9.88046744574,13.7122633956,3.97123877583
1042.0,14.4127094625,10.2550918197,13.4659175906,3.97123877583
1071.0,14.3339465964,10.5525876461,13.244206366,3.97100295169
1100.0,14.0779672816,10.6737896494,12.9485914,3.97123877583
1129.0,13.4281736363,10.7178631052,12.5133804778,3.97123877583
1158.0,13.1820396798,10.7398998331,12.0371119214,3.97123877583
1188.0,13.1229675302,10.750918197,11.4705165698,3.97123877583
1216.0,12.8866789319,10.7398998331,11.0188825939,3.97123877583
1246.0,12.7586892745,10.6517529215,10.567248618,3.97123877583
1275.0,12.6110089006,10.5415692821,10.1895183836,3.97123877583
1305.0,12.5027099597,10.3983305509,9.72146135405,3.97100295169
1333.0,12.325493511,10.2330550918,9.31088501232,3.97123877583
1362.0,12.1778131371,10.0677796327,8.87567409009,3.97100295169
1392.0,12.0498234797,9.91352253756,8.46509774837,3.97100295169
1420.0,11.9513698971,9.7041736227,8.02167529931,3.97123877583
