----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:49:42,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,49.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.90353537865,4.62470784641,4.91771815587,3.97123877583
19.0,9.95276216996,4.64674457429,5.04089105838,3.97123877583
41.0,9.87399930386,4.67979966611,5.09837174622,3.97100295169
70.0,9.95276216996,4.66878130217,5.08194869256,3.97100295169
99.0,9.85430858734,4.64674457429,4.99162189738,3.97100295169
127.0,9.84446322908,4.60267111853,4.90950662903,3.97100295169
156.0,9.992143603,4.55859766277,5.32008297076,3.97123877583
220.0,10.3071950674,4.53656093489,7.34833009888,3.97100295169
350.0,11.006215504,5.5061769616,8.38298248002,3.97100295169
373.0,11.1046690866,5.60534223706,8.76892424125,3.97123877583
402.0,11.3606484014,5.81469115192,9.17128905614,3.97100295169
431.0,11.6264730744,6.04607679466,9.54901929052,3.97100295169
460.0,11.872607031,6.26644407346,9.8282112029,3.97100295169
490.0,12.1876584954,6.46477462437,10.0417109006,3.97123877583
519.0,12.3944110188,6.65208681135,10.1977299104,3.97100295169
547.0,12.6110089006,6.89449081803,10.5590370912,3.97100295169
577.0,12.8374521406,7.14791318865,11.0106710671,3.97100295169
606.0,13.0540500224,7.4674457429,11.5526318381,3.97100295169
635.0,13.2509571876,7.80901502504,11.9467851262,3.97100295169
664.0,13.4478643528,8.17262103506,12.2341885654,3.97100295169
694.0,13.6250808016,8.53622704508,12.6283418535,3.97100295169
722.0,13.8022972503,8.87779632721,12.9650144537,3.97147459998
751.0,13.9204415494,9.18631051753,13.4166484296,3.97123877583
781.0,14.1173487146,9.50584307179,13.7861671371,3.97123877583
809.0,14.205956939,9.8143572621,13.9996668348,3.97100295169
839.0,14.2847198051,10.1779632721,14.1803204252,3.97100295169
868.0,14.4127094625,10.4974958264,14.2788587472,3.97100295169
897.0,14.4914723286,10.7839732888,14.3034933277,3.97100295169
926.0,14.5406991199,11.0263772955,14.2213780594,3.97100295169
956.0,14.5899259112,11.2797996661,14.0982051568,3.97100295169
984.0,14.6686887773,11.5552587646,13.9668207275,3.97100295169
1013.0,14.5603898364,11.8086811352,13.8025901908,3.97123877583
1043.0,14.5111630451,12.0180300501,13.5398213321,3.97123877583
1071.0,14.3241012381,12.1612687813,13.1620910977,3.97100295169
1101.0,13.8219879668,12.2273789649,12.7433032291,3.97100295169
1130.0,13.5364725772,12.2824707846,12.2424000922,3.97100295169
1160.0,13.4380189946,12.3265442404,11.8646698579,3.97100295169
1188.0,13.3198746954,12.3375626043,11.5526318381,3.97100295169
1217.0,13.152503605,12.2494156928,11.3309206136,3.97100295169
1247.0,12.965441798,12.1061769616,11.0435171744,3.97100295169
1275.0,12.7980707076,11.9188647746,10.6575754132,3.97123877583
1305.0,12.5027099597,11.6874791319,10.2305760178,3.97123877583
1334.0,12.2368852867,11.4230383973,9.8282112029,3.97100295169
1363.0,12.0005966884,11.1365609349,9.45048096851,3.97100295169
1392.0,11.8036895231,10.8280467446,9.13023142196,3.97123877583
1422.0,11.6953905823,10.5085141903,8.72786660707,3.97076712755
1450.0,11.498483417,10.1779632721,8.31729026535,3.97100295169
1479.0,11.3704937596,9.8143572621,7.87386781628,3.97123877583
1509.0,11.3015762518,9.45075125209,7.38938773305,3.97100295169
