----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:54:44,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.0,C
HUMIDITY,49.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.25513400627,3.29148580968,2.38856789084,3.97100295169
17.0,7.26497936453,3.28046744574,2.45426010552,3.97123877583
42.0,7.22559793148,3.28046744574,2.42141399818,3.97123877583
71.0,7.1960618567,3.24741235392,2.34751025667,3.97100295169
100.0,7.17637114017,3.20333889816,2.39677941767,3.97123877583
129.0,7.17637114017,3.1592654424,2.51174079336,3.97100295169
159.0,7.27482472279,3.14824707846,2.57743300803,3.97100295169
187.0,7.3240515141,3.17028380634,2.61027911537,3.97100295169
217.0,7.38312366367,3.20333889816,2.61849064221,3.97100295169
246.0,7.47173188802,3.22537562604,2.65954827638,3.97123877583
274.0,7.57018547064,3.20333889816,2.77450965206,3.97100295169
304.0,7.79662871066,3.17028380634,2.91410560825,3.97123877583
333.0,8.08214410024,3.14824707846,3.05370156443,3.97100295169
362.0,8.14121624981,3.13722871452,3.34110500364,3.97100295169
426.0,8.50549450549,3.1041736227,4.83560288752,3.97100295169
562.0,9.19466958381,3.99666110184,5.77992847349,3.97123877583
586.0,9.34234995773,4.0407345576,6.0919664932,3.97100295169
615.0,9.50972104818,4.21702838063,6.3547353519,3.97100295169
644.0,9.76570036299,4.41535893155,6.64213879111,3.97100295169
673.0,10.0709064691,4.64674457429,6.89669612298,3.97076712755
701.0,10.2284322013,4.90016694491,7.17588803535,3.97123877583
730.0,10.4647207996,5.15358931553,7.50434910873,3.97123877583
759.0,10.6813186813,5.41803005008,7.83281018211,3.97100295169
788.0,10.8782258466,5.71552587646,8.10379056765,3.97123877583
817.0,10.9963701457,6.0020033389,8.4240401142,3.97076712755
847.0,11.2129680274,6.35459098497,8.73607813391,3.97123877583
875.0,11.4098751927,6.69616026711,8.99063546578,3.97123877583
905.0,11.5674009249,7.03772954925,9.34373111966,3.97100295169
934.0,11.7052359405,7.39031719533,9.55723081736,3.97147459998
963.0,11.872607031,7.73188647746,9.8528457834,3.97100295169
992.0,12.0005966884,8.05141903172,10.0499224274,3.97123877583
1021.0,12.0892049127,8.35993322204,10.1977299104,3.97100295169
1051.0,12.1482770623,8.62437395659,10.3291143398,3.97100295169
1079.0,12.1975038536,8.85575959933,10.4358641886,3.97100295169
1109.0,12.2368852867,9.12020033389,10.4604987692,3.97123877583
1138.0,12.2565760032,9.37362270451,10.4030180813,3.97100295169
1167.0,12.286112078,9.64908180301,10.320902813,3.97100295169
1196.0,12.1285863458,9.84741235392,10.1074031153,3.97123877583
1225.0,11.7741534484,9.94657762938,9.8282112029,3.97100295169
1254.0,11.1440505196,9.94657762938,9.47511554901,3.97100295169
1283.0,10.8979165631,9.90250417362,9.1877121098,3.97100295169
1313.0,10.7403908309,9.8694490818,8.85925103642,3.97123877583
1341.0,10.5631743822,9.82537562604,8.57184759722,3.97100295169
1371.0,10.40564865,9.73722871452,8.30086721168,3.97123877583
1400.0,10.2481229178,9.62704507513,8.06273293348,3.97100295169
1429.0,10.0709064691,9.47278797997,7.7589064406,3.97076712755
1458.0,9.97245288648,9.30751252087,7.47150300139,3.97123877583
1487.0,9.7361642882,9.04307178631,7.18409956219,3.97123877583
1515.0,9.55894783949,8.76761268781,6.88848459615,3.97100295169
