----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,23:10:22,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,24.6,C
HUMIDITY,55.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.02023768087,0.658096828047,2.15864513947,3.97123877583
35.0,5.17776341306,0.680133555927,2.13401055897,3.97100295169
59.0,5.34513450351,0.691151919866,2.16685666631,3.97100295169
87.0,5.40420665308,0.680133555927,2.23254888098,3.97123877583
117.0,5.4238973696,0.691151919866,2.41320247134,3.97100295169
146.0,5.44358808612,0.658096828047,2.74987507156,3.97100295169
175.0,5.52235095222,0.636060100167,3.0208554571,3.97123877583
204.0,5.59126846005,0.625041736227,3.11118225228,3.97100295169
234.0,5.67003132614,0.625041736227,3.20150904746,3.97100295169
262.0,5.75863955049,0.625041736227,3.46427790616,3.97100295169
291.0,5.85709313311,0.647078464107,3.82558508688,3.97100295169
321.0,5.95554671573,0.702170283806,4.22794990177,3.97123877583
349.0,6.12291780618,0.790317195326,4.61389166299,3.97100295169
379.0,6.30997961315,0.889482470785,4.99983342421,3.97123877583
408.0,6.42812391229,1.01068447412,5.32008297076,3.97123877583
437.0,6.48719606186,1.15392320534,5.59927488313,3.97100295169
466.0,6.71363930187,1.28614357262,5.91131290284,3.97123877583
496.0,6.90070110885,1.40734557596,6.41221603974,3.97100295169
524.0,7.14683506539,1.60567612688,6.81458085463,3.97123877583
553.0,7.20590721496,1.83706176962,7.20873414269,3.97100295169
583.0,7.44219581324,2.06844741235,7.57004132341,3.97100295169
613.0,7.59972154542,2.31085141903,7.86565628945,3.97123877583
642.0,7.81631942718,2.55325542571,8.07094446031,3.97100295169
672.0,7.97384515937,2.85075125209,8.37477095319,3.97100295169
702.0,8.18059768286,3.14824707846,8.6868089729,3.97100295169
731.0,8.33812341505,3.4347245409,8.9495778316,3.97123877583
761.0,8.51533986376,3.73222036728,9.08096226096,3.97100295169
790.0,8.61379344637,4.0407345576,9.17950058297,3.97076712755
819.0,8.73193774551,4.37128547579,9.28625043182,3.97123877583
849.0,8.80085525334,4.64674457429,9.45048096851,3.97123877583
879.0,8.90915419422,4.88914858097,9.56544234419,3.97100295169
908.0,8.94853562727,5.16460767947,9.58186539786,3.97100295169
938.0,8.91899955248,5.4510851419,9.55723081736,3.97100295169
968.0,8.87961811944,5.71552587646,9.48332707585,3.97100295169
998.0,8.85008204465,5.91385642738,9.42584638801,3.97123877583
1027.0,8.37750484809,6.01302170284,9.30267348549,3.97123877583
1057.0,7.73755656109,6.03505843072,9.06453920729,3.97100295169
1087.0,7.51111332107,6.04607679466,8.71965508024,3.97123877583
1116.0,7.36343294714,6.04607679466,8.4240401142,3.97123877583
1146.0,7.16652578191,6.03505843072,8.05452140664,3.97123877583
1176.0,7.04838148277,6.01302170284,7.70142575276,3.97123877583
1205.0,6.87116503406,5.93589315526,7.40581078672,3.97147459998
1234.0,6.72348466014,5.85876460768,7.15125345485,3.97100295169
1264.0,6.55611356969,5.74858096828,6.8310039083,3.97100295169
1292.0,6.53642285316,5.60534223706,6.49433130809,3.97100295169
1321.0,6.31982497141,5.38497495826,6.14944718104,3.97100295169
1351.0,6.22137138879,5.16460767947,5.86204374183,3.97100295169
1379.0,6.12291780618,4.91118530885,5.62390946363,3.97123877583
1409.0,5.99492814877,4.65776293823,5.44325587327,3.97123877583
