----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:47:40,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,25.8,C
HUMIDITY,49.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.31420615584,2.23372287145,4.17868074076,3.97100295169
35.0,7.38312366367,2.21168614357,4.34291127745,3.97100295169
59.0,7.42250509671,2.17863105175,4.35112280429,3.97123877583
88.0,7.47173188802,2.14557595993,4.35112280429,3.97100295169
117.0,7.49142260454,2.18964941569,4.25258448227,3.97100295169
146.0,7.64894833673,2.25575959933,4.2361614286,3.97100295169
175.0,7.61941226195,2.24474123539,4.32648822378,3.97100295169
205.0,7.65879369499,2.25575959933,4.53998792148,3.97123877583
233.0,7.65879369499,2.27779632721,4.58925708249,3.97123877583
263.0,7.72771120282,2.28881469115,4.58104555565,3.97123877583
292.0,7.76709263587,2.32186978297,4.67137235083,3.97123877583
320.0,7.74740191935,2.33288814691,4.86023746802,3.97100295169
350.0,7.76709263587,2.29983305509,4.99162189738,3.97100295169
379.0,7.90492765153,2.24474123539,5.09837174622,3.97123877583
408.0,7.9639998011,2.17863105175,5.31187144392,3.97100295169
437.0,8.05260802546,2.17863105175,5.63212099047,3.97123877583
467.0,8.25936054895,2.22270450751,5.97700511752,3.97123877583
495.0,8.38735020635,2.24474123539,6.25619702989,3.97123877583
525.0,8.43657699766,2.26677796327,6.47790825442,3.97100295169
554.0,8.71224702899,2.33288814691,6.66677337161,3.97100295169
582.0,8.73193774551,2.37696160267,6.91311917665,3.97100295169
612.0,8.93869026901,2.45409015025,7.24979177686,3.97123877583
641.0,9.12575207598,2.55325542571,7.47971452823,3.97100295169
671.0,9.32265924121,2.69649415693,7.54540674291,3.97100295169
700.0,9.52941176471,2.87278797997,7.59467590391,3.97123877583
730.0,9.7361642882,3.09315525876,7.75069491377,3.97100295169
760.0,9.95276216996,3.29148580968,7.96419461146,3.97100295169
788.0,10.17920541,3.55592654424,8.09557904082,3.97100295169
817.0,10.2973497091,3.79833055092,8.27623263118,3.97100295169
847.0,10.4844115161,4.05175292154,8.51436690938,3.97100295169
875.0,10.6222465317,4.32721202003,8.77713576808,3.97123877583
905.0,10.7994629805,4.61368948247,8.96600088527,3.97100295169
934.0,10.8979165631,4.93322203673,9.09738531463,3.97100295169
963.0,11.0357515787,5.25275459098,9.26161585132,3.97147459998
992.0,11.1637412361,5.59432387312,9.48332707585,3.97147459998
1021.0,11.3015762518,5.93589315526,9.72146135405,3.97100295169
1050.0,11.4000298344,6.25542570952,9.88569189074,3.97100295169
1079.0,11.5477102083,6.57495826377,9.91853799808,3.97100295169
1109.0,11.6363184327,6.92754590985,9.92674952491,3.97123877583
1137.0,11.7741534484,7.28013355593,9.94317257858,3.97123877583
1167.0,11.7839988066,7.67679465776,9.86926883707,3.97123877583
1196.0,11.7741534484,8.10651085142,9.72146135405,3.97100295169
1226.0,11.7741534484,8.49215358932,9.52438471002,3.97100295169
1254.0,11.7643080901,8.75659432387,9.10559684146,3.97100295169
1283.0,11.6363184327,8.92186978297,9.00705851945,3.97123877583
1313.0,11.3409576848,8.98797996661,8.80998187542,3.97123877583
1341.0,10.9766794292,9.04307178631,8.54721301671,3.97123877583
1371.0,10.8289990552,9.10918196995,8.35013637269,3.97123877583
1400.0,10.6813186813,9.07612687813,8.185905836,3.97123877583
